"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.38409111678331,5,3,2
1,2,1,8.50407288868096,5,3,2
2,1,0,5.30452872366917,5,3,2
2,2,0,4.79077894191035,5,3,2
3,1,1,4.77412407848281,5,3,2
3,2,1,5.01781048301376,5,3,2
4,1,1,6.64172691603173,5,3,2
4,2,1,5.95218262533906,5,3,2
5,1,0,2.17865678044795,5,3,2
5,2,0,2.23108768248169,5,3,2
6,1,0,9.05634639915677,5,3,2
6,2,0,7.2155359855151,5,3,2
7,1,0,6.20415494987357,5,3,2
7,2,0,5.95460216790628,5,3,2
8,1,1,10.0466388861889,5,3,2
8,2,1,11.6422071391599,5,3,2
9,1,1,7.51760168392264,5,3,2
9,2,1,7.6065785506844,5,3,2
10,1,0,4.09125888404695,5,3,2
10,2,0,3.02184144676114,5,3,2
11,1,0,5.47592192848309,5,3,2
11,2,0,5.60999270537625,5,3,2
12,1,1,6.70494603312816,5,3,2
12,2,1,6.84156167051944,5,3,2
13,1,1,10.7231814625126,5,3,2
13,2,1,11.516517850648,5,3,2
14,1,0,5.4837630466105,5,3,2
14,2,0,4.9351161570696,5,3,2
15,1,1,10.4249038348749,5,3,2
15,2,1,10.4942577869316,5,3,2
16,1,1,7.20928955667676,5,3,2
16,2,1,6.99174199192499,5,3,2
17,1,0,3.72553265594254,5,3,2
17,2,0,3.42949594812285,5,3,2
18,1,0,5.28045000706384,5,3,2
18,2,0,4.66242187989806,5,3,2
19,1,0,5.12814614745901,5,3,2
19,2,0,4.83456137744095,5,3,2
20,1,1,8.42493632817951,5,3,2
20,2,1,8.99688722469203,5,3,2
21,1,0,2.26765152815836,5,3,2
21,2,0,3.05105292290098,5,3,2
22,1,1,7.60593848853189,5,3,2
22,2,1,6.83934356014631,5,3,2
23,1,1,9.27862765275534,5,3,2
23,2,1,8.72963413386739,5,3,2
24,1,1,6.54087430137675,5,3,2
24,2,1,6.69593017738218,5,3,2
25,1,1,7.93831440915708,5,3,2
25,2,1,8.0775126612726,5,3,2
26,1,1,8.30027999361299,5,3,2
26,2,1,9.14896217400534,5,3,2
27,1,1,6.54279646282552,5,3,2
27,2,1,6.36535675941027,5,3,2
28,1,1,12.0356872484968,5,3,2
28,2,1,11.6308142734307,5,3,2
29,1,1,11.0868358184108,5,3,2
29,2,1,9.7547921060567,5,3,2
30,1,1,9.06489235214195,5,3,2
30,2,1,9.45364677831999,5,3,2
31,1,1,9.33172898638886,5,3,2
31,2,1,9.91374207634685,5,3,2
32,1,0,6.84169700967341,5,3,2
32,2,0,6.59262204264771,5,3,2
33,1,1,6.39064075690642,5,3,2
33,2,1,7.27110566133392,5,3,2
34,1,0,4.71862959896182,5,3,2
34,2,0,5.71033469522734,5,3,2
35,1,0,5.17643832486002,5,3,2
35,2,0,4.09243183819225,5,3,2
36,1,1,7.3682659071365,5,3,2
36,2,1,7.68993515261972,5,3,2
37,1,1,5.55558098954255,5,3,2
37,2,1,5.91834155090921,5,3,2
38,1,1,8.05863174788692,5,3,2
38,2,1,9.09349627495875,5,3,2
39,1,0,6.14875873675758,5,3,2
39,2,0,4.84719694341053,5,3,2
40,1,0,6.38050106571575,5,3,2
40,2,0,8.19233286591051,5,3,2
41,1,0,5.60942606103059,5,3,2
41,2,0,5.43343742033194,5,3,2
42,1,0,1.69646295644342,5,3,2
42,2,0,2.32686510092355,5,3,2
43,1,1,8.25504381078478,5,3,2
43,2,1,8.65609157792843,5,3,2
44,1,0,6.17682772144012,5,3,2
44,2,0,6.34753557298818,5,3,2
45,1,0,6.04280138128051,5,3,2
45,2,0,4.93234212923638,5,3,2
46,1,0,3.07391238456148,5,3,2
46,2,0,3.55141035692005,5,3,2
47,1,1,10.4798667148883,5,3,2
47,2,1,10.0407022356234,5,3,2
48,1,0,4.593493225939,5,3,2
48,2,0,3.62728284533191,5,3,2
49,1,1,8.36499394410692,5,3,2
49,2,1,8.94023471082865,5,3,2
50,1,0,3.02800111053878,5,3,2
50,2,0,2.94529416803236,5,3,2
51,1,0,4.21456127285123,5,3,2
51,2,0,4.21458795095271,5,3,2
52,1,0,1.17788215025606,5,3,2
52,2,0,0.966544332246442,5,3,2
53,1,0,3.65633669017867,5,3,2
53,2,0,4.35934448933432,5,3,2
54,1,0,3.98884667332542,5,3,2
54,2,0,4.50706853227575,5,3,2
55,1,0,4.8697017217754,5,3,2
55,2,0,4.97667480207514,5,3,2
56,1,0,2.17359643823681,5,3,2
56,2,0,1.51770791462248,5,3,2
57,1,1,8.35278153979369,5,3,2
57,2,1,7.8160725925606,5,3,2
58,1,0,5.38916568341695,5,3,2
58,2,0,5.01858699144387,5,3,2
59,1,1,7.27305825595666,5,3,2
59,2,1,7.3748761622044,5,3,2
60,1,0,6.62904054010456,5,3,2
60,2,0,6.57625859825471,5,3,2
61,1,1,9.79529528729484,5,3,2
61,2,1,9.12057343593169,5,3,2
62,1,0,6.50516262408726,5,3,2
62,2,0,7.29138929324345,5,3,2
63,1,1,7.4917531624252,5,3,2
63,2,1,7.49521894750355,5,3,2
64,1,0,8.35802372656788,5,3,2
64,2,0,9.13035376430967,5,3,2
65,1,1,9.33031149404087,5,3,2
65,2,1,9.77788522528174,5,3,2
66,1,0,2.37890945729887,5,3,2
66,2,0,2.46641485994985,5,3,2
67,1,1,7.34623907752887,5,3,2
67,2,1,6.18972543972859,5,3,2
68,1,1,4.43923483997259,5,3,2
68,2,1,4.50307528674988,5,3,2
69,1,1,12.0558875436021,5,3,2
69,2,1,12.0341403920372,5,3,2
70,1,0,2.41503875495426,5,3,2
70,2,0,2.18187041010021,5,3,2
71,1,0,7.62559384188761,5,3,2
71,2,0,7.33457575220261,5,3,2
72,1,0,3.14398047048573,5,3,2
72,2,0,3.49263399802297,5,3,2
73,1,0,4.13994745397992,5,3,2
73,2,0,3.23210620457894,5,3,2
74,1,1,8.76552454750651,5,3,2
74,2,1,10.3370483105495,5,3,2
75,1,0,4.22140278285409,5,3,2
75,2,0,4.97538071843171,5,3,2
76,1,0,5.71462224962532,5,3,2
76,2,0,5.83726327223043,5,3,2
77,1,0,1.94927104601362,5,3,2
77,2,0,1.49501948631254,5,3,2
78,1,1,7.43347939394,5,3,2
78,2,1,6.64988962398079,5,3,2
79,1,0,6.81596713317072,5,3,2
79,2,0,6.5453694814759,5,3,2
80,1,1,8.7968494380588,5,3,2
80,2,1,8.28960705664418,5,3,2
81,1,1,7.09778253390053,5,3,2
81,2,1,5.87165692456212,5,3,2
82,1,1,11.4089509905514,5,3,2
82,2,1,11.9061643766141,5,3,2
83,1,1,9.76318855240821,5,3,2
83,2,1,9.37019576710936,5,3,2
84,1,1,7.09753271158403,5,3,2
84,2,1,6.97589310611612,5,3,2
85,1,0,3.9922772847876,5,3,2
85,2,0,4.50592159940473,5,3,2
86,1,0,8.35359177649417,5,3,2
86,2,0,7.7727878805345,5,3,2
87,1,1,8.66606928750278,5,3,2
87,2,1,8.15475125593271,5,3,2
88,1,0,6.07963671209016,5,3,2
88,2,0,5.0169725229529,5,3,2
89,1,1,7.58291892236011,5,3,2
89,2,1,7.93436860591601,5,3,2
90,1,0,8.83268758840332,5,3,2
