"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.17071678629895,5,3,1
1,2,0,4.54680452754928,5,3,1
2,1,1,7.92685321921842,5,3,1
2,2,1,7.35865023416475,5,3,1
3,1,0,6.619456872037,5,3,1
3,2,0,5.55455326526285,5,3,1
4,1,0,2.80601297032094,5,3,1
4,2,0,3.53813546056245,5,3,1
5,1,1,8.54498134353956,5,3,1
5,2,1,8.18500139403233,5,3,1
6,1,0,4.4002866982913,5,3,1
6,2,0,5.38506006861317,5,3,1
7,1,0,6.06470242376781,5,3,1
7,2,0,5.28779966466237,5,3,1
8,1,0,4.11162206732253,5,3,1
8,2,0,4.08226612435439,5,3,1
9,1,0,4.9868728185716,5,3,1
9,2,0,4.58294652905558,5,3,1
10,1,0,3.83282554503321,5,3,1
10,2,0,4.29314168785166,5,3,1
11,1,1,7.74157266481765,5,3,1
11,2,1,7.97169626902167,5,3,1
12,1,0,4.86913765166465,5,3,1
12,2,0,6.44700740503435,5,3,1
13,1,1,8.3435625273061,5,3,1
13,2,1,9.00651144114247,5,3,1
14,1,0,6.22719975090823,5,3,1
14,2,0,6.34609988330891,5,3,1
15,1,1,7.37949519141123,5,3,1
15,2,1,6.79117659663772,5,3,1
16,1,1,9.02578595238603,5,3,1
16,2,1,9.335630593549,5,3,1
17,1,1,8.67698506299365,5,3,1
17,2,1,9.17466265634347,5,3,1
18,1,1,5.39233619591644,5,3,1
18,2,1,6.5865709923508,5,3,1
19,1,0,4.3019694749026,5,3,1
19,2,0,4.86392110271235,5,3,1
20,1,0,5.69629293430176,5,3,1
20,2,0,5.31227360719513,5,3,1
21,1,0,5.05013038929046,5,3,1
21,2,0,4.79946411620743,5,3,1
22,1,0,4.83219414422042,5,3,1
22,2,0,3.89366931360344,5,3,1
23,1,1,8.53471836836927,5,3,1
23,2,1,9.31667274096234,5,3,1
24,1,1,9.8926494774356,5,3,1
24,2,1,8.72407597396985,5,3,1
25,1,0,5.45341531346829,5,3,1
25,2,0,6.35150177226531,5,3,1
26,1,1,8.94328419679313,5,3,1
26,2,1,9.27983201843665,5,3,1
27,1,1,5.87314527187468,5,3,1
27,2,1,6.91174103626725,5,3,1
28,1,1,8.35750274381349,5,3,1
28,2,1,8.13037535706766,5,3,1
29,1,1,8.63009552853285,5,3,1
29,2,1,8.16841441620932,5,3,1
30,1,0,5.45664581166826,5,3,1
30,2,0,5.14177479002295,5,3,1
31,1,1,9.69682241733613,5,3,1
31,2,1,8.75943058825923,5,3,1
32,1,0,5.99780250764234,5,3,1
32,2,0,7.51409483761955,5,3,1
33,1,1,6.78099831930631,5,3,1
33,2,1,7.47267186322602,5,3,1
34,1,1,9.34835969516341,5,3,1
34,2,1,7.9124347879721,5,3,1
35,1,1,9.0084277985502,5,3,1
35,2,1,9.35085880582499,5,3,1
36,1,1,7.65034880672851,5,3,1
36,2,1,7.21635991319001,5,3,1
37,1,1,8.66575875680345,5,3,1
37,2,1,8.35198857683329,5,3,1
38,1,0,6.67661840847554,5,3,1
38,2,0,6.21299453973848,5,3,1
39,1,1,5.93804483770005,5,3,1
39,2,1,6.80559172636884,5,3,1
40,1,1,6.49518200346756,5,3,1
40,2,1,6.7181035012897,5,3,1
41,1,0,4.25160294045659,5,3,1
41,2,0,5.48233782313992,5,3,1
42,1,0,4.20449676004218,5,3,1
42,2,0,4.49445090051584,5,3,1
43,1,1,6.96524114500238,5,3,1
43,2,1,5.99925794506694,5,3,1
44,1,0,5.09850585151361,5,3,1
44,2,0,5.06089895309834,5,3,1
45,1,0,3.68292845325306,5,3,1
45,2,0,4.14786389566177,5,3,1
46,1,0,4.56820166886263,5,3,1
46,2,0,5.8651559599963,5,3,1
47,1,1,8.9215391715186,5,3,1
47,2,1,10.3269053553658,5,3,1
48,1,1,6.43845444105098,5,3,1
48,2,1,6.74195170286305,5,3,1
49,1,1,7.46176373185278,5,3,1
49,2,1,7.71780833993602,5,3,1
50,1,0,2.89319452938411,5,3,1
50,2,0,3.25619102664914,5,3,1
51,1,0,5.64270312729213,5,3,1
51,2,0,5.14848125022976,5,3,1
52,1,0,4.49685619559463,5,3,1
52,2,0,3.47972140147967,5,3,1
53,1,1,8.35485301958963,5,3,1
53,2,1,9.10201779766162,5,3,1
54,1,1,6.44201403837087,5,3,1
54,2,1,7.0731670332455,5,3,1
55,1,1,8.05616239287866,5,3,1
55,2,1,7.98029599067747,5,3,1
56,1,0,4.49728295664262,5,3,1
56,2,0,4.62268505590907,5,3,1
57,1,0,6.121737355409,5,3,1
57,2,0,5.78898789822419,5,3,1
58,1,0,5.67615433442039,5,3,1
58,2,0,5.24087293932817,5,3,1
59,1,0,2.60443961838053,5,3,1
59,2,0,2.62510129941118,5,3,1
60,1,1,7.71683980349263,5,3,1
60,2,1,7.71869217996387,5,3,1
61,1,1,7.03074141959189,5,3,1
61,2,1,6.79994743365823,5,3,1
62,1,1,8.39578291623542,5,3,1
62,2,1,8.19260307368023,5,3,1
63,1,1,7.47011797665556,5,3,1
63,2,1,7.05021057334551,5,3,1
64,1,0,4.88377695678478,5,3,1
64,2,0,4.5478088920259,5,3,1
65,1,0,5.19937968725915,5,3,1
65,2,0,5.79610008019805,5,3,1
66,1,0,5.68230942012724,5,3,1
66,2,0,5.53561430594741,5,3,1
67,1,1,7.77866033323953,5,3,1
67,2,1,7.40283599716487,5,3,1
68,1,1,7.26467935503163,5,3,1
68,2,1,7.98935425005367,5,3,1
69,1,1,8.8955473016403,5,3,1
69,2,1,9.02214852413949,5,3,1
70,1,0,5.36238584166145,5,3,1
70,2,0,5.98382621970697,5,3,1
71,1,0,6.05877748970594,5,3,1
71,2,0,5.32508356657681,5,3,1
72,1,0,5.65672326051207,5,3,1
72,2,0,3.75312720776582,5,3,1
73,1,1,7.01688982754887,5,3,1
73,2,1,6.89669458765115,5,3,1
74,1,1,7.94140020326463,5,3,1
74,2,1,6.80754441395606,5,3,1
75,1,0,3.90701673458978,5,3,1
75,2,0,5.13230772835118,5,3,1
76,1,0,5.65170793962011,5,3,1
76,2,0,6.04517542849669,5,3,1
77,1,0,5.89065915698899,5,3,1
77,2,0,6.32248919639872,5,3,1
78,1,0,4.78993261140375,5,3,1
78,2,0,4.31906468307703,5,3,1
79,1,0,5.02161638771145,5,3,1
79,2,0,4.94597793719681,5,3,1
80,1,1,6.90370534839576,5,3,1
80,2,1,8.3640187345523,5,3,1
81,1,1,6.8752342443781,5,3,1
81,2,1,7.33581226991313,5,3,1
82,1,1,6.77714630184726,5,3,1
82,2,1,7.30718278765444,5,3,1
83,1,1,9.90790455678172,5,3,1
83,2,1,9.08873902984222,5,3,1
84,1,0,3.17056106593171,5,3,1
84,2,0,4.0089565870542,5,3,1
85,1,0,5.8081429467768,5,3,1
85,2,0,5.82344190841215,5,3,1
86,1,0,3.72711997805772,5,3,1
86,2,0,4.27635314625574,5,3,1
87,1,1,6.56653431259591,5,3,1
87,2,1,6.8174643783615,5,3,1
88,1,1,7.98766195469857,5,3,1
88,2,1,7.992768855189,5,3,1
89,1,1,9.0415729805471,5,3,1
89,2,1,8.31182149183755,5,3,1
90,1,0,6.68216109161553,5,3,1
90,2,0,6.47711363038196,5,3,1
91,1,0,5.46973858217939,5,3,1
91,2,0,4.85085217923426,5,3,1
92,1,0,3.59492144197179,5,3,1
92,2,0,4.51903719737164,5,3,1
93,1,1,7.25348648398779,5,3,1
93,2,1,8.50126990646404,5,3,1
94,1,1,6.7134474663824,5,3,1
94,2,1,6.25923196490779,5,3,1
95,1,1,7.62760820043665,5,3,1
95,2,1,7.78264280649279,5,3,1
96,1,1,8.47466446880428,5,3,1
96,2,1,8.66160822214866,5,3,1
97,1,0,4.39493350842036,5,3,1
97,2,0,4.44383557693722,5,3,1
98,1,0,3.69675559478316,5,3,1
98,2,0,4.21312785371416,5,3,1
99,1,1,8.40181288373844,5,3,1
99,2,1,8.73536760280787,5,3,1
100,1,0,4.23519894199829,5,3,1
100,2,0,3.93192616890114,5,3,1
101,1,1,7.2613382974833,5,3,1
101,2,1,7.88016117980177,5,3,1
102,1,0,3.27739531760824,5,3,1
102,2,0,3.80264370675369,5,3,1
103,1,0,3.84378155121295,5,3,1
103,2,0,4.7641192549478,5,3,1
104,1,1,7.70920972156734,5,3,1
104,2,1,6.5314056280388,5,3,1
105,1,1,8.09304090116548,5,3,1
105,2,1,7.46606313153608,5,3,1
106,1,0,5.90998008231224,5,3,1
106,2,0,6.83720614199796,5,3,1
107,1,1,8.19190873649562,5,3,1
107,2,1,8.2256704914965,5,3,1
108,1,1,5.93684723080887,5,3,1
108,2,1,6.2005883311839,5,3,1
109,1,0,4.04171166859905,5,3,1
109,2,0,3.91789298919356,5,3,1
110,1,1,7.81065642280891,5,3,1
110,2,1,7.59324541752224,5,3,1
111,1,0,4.53899552411573,5,3,1
111,2,0,5.19936246111263,5,3,1
112,1,1,6.85094045678432,5,3,1
112,2,1,7.7132180715088,5,3,1
113,1,0,5.85044324768355,5,3,1
113,2,0,5.58345530785931,5,3,1
114,1,1,10.0737467011253,5,3,1
114,2,1,8.82553840820063,5,3,1
115,1,0,5.48804237007753,5,3,1
115,2,0,5.25057992563077,5,3,1
116,1,0,5.92700556942107,5,3,1
