"G","R","X","Y","alpha","beta","gamma"
1,1,0,6,5,3,2
1,2,0,13,5,3,2
1,3,0,14,5,3,2
1,4,0,9,5,3,2
1,5,0,9,5,3,2
1,6,0,11,5,3,2
1,7,0,13,5,3,2
1,8,0,11,5,3,2
1,9,0,7,5,3,2
1,10,0,5,5,3,2
1,11,0,6,5,3,2
1,12,0,14,5,3,2
1,13,0,9,5,3,2
1,14,0,8,5,3,2
1,15,0,10,5,3,2
1,16,0,11,5,3,2
1,17,0,6,5,3,2
1,18,0,10,5,3,2
1,19,0,4,5,3,2
1,20,0,5,5,3,2
2,1,0,273,5,3,2
2,2,0,252,5,3,2
2,3,0,257,5,3,2
2,4,0,268,5,3,2
2,5,0,300,5,3,2
2,6,0,264,5,3,2
2,7,0,280,5,3,2
2,8,0,285,5,3,2
2,9,0,287,5,3,2
2,10,0,258,5,3,2
2,11,0,297,5,3,2
2,12,0,272,5,3,2
2,13,0,276,5,3,2
2,14,0,275,5,3,2
2,15,0,269,5,3,2
2,16,0,300,5,3,2
2,17,0,280,5,3,2
2,18,0,310,5,3,2
2,19,0,337,5,3,2
2,20,0,271,5,3,2
3,1,0,29,5,3,2
3,2,0,25,5,3,2
3,3,0,35,5,3,2
3,4,0,39,5,3,2
3,5,0,31,5,3,2
3,6,0,35,5,3,2
3,7,0,29,5,3,2
3,8,0,28,5,3,2
3,9,0,35,5,3,2
3,10,0,30,5,3,2
3,11,0,34,5,3,2
3,12,0,32,5,3,2
3,13,0,25,5,3,2
3,14,0,31,5,3,2
3,15,0,36,5,3,2
3,16,0,34,5,3,2
3,17,0,32,5,3,2
3,18,0,32,5,3,2
3,19,0,25,5,3,2
3,20,0,23,5,3,2
4,1,1,314,5,3,2
4,2,1,305,5,3,2
4,3,1,322,5,3,2
4,4,1,322,5,3,2
4,5,1,355,5,3,2
4,6,1,334,5,3,2
4,7,1,350,5,3,2
4,8,1,312,5,3,2
4,9,1,348,5,3,2
4,10,1,343,5,3,2
4,11,1,299,5,3,2
4,12,1,322,5,3,2
4,13,1,342,5,3,2
4,14,1,336,5,3,2
4,15,1,319,5,3,2
4,16,1,296,5,3,2
4,17,1,332,5,3,2
4,18,1,336,5,3,2
4,19,1,355,5,3,2
4,20,1,308,5,3,2
5,1,0,417,5,3,2
5,2,0,378,5,3,2
5,3,0,410,5,3,2
5,4,0,395,5,3,2
5,5,0,384,5,3,2
5,6,0,385,5,3,2
5,7,0,418,5,3,2
5,8,0,375,5,3,2
5,9,0,385,5,3,2
5,10,0,380,5,3,2
5,11,0,379,5,3,2
5,12,0,382,5,3,2
5,13,0,373,5,3,2
5,14,0,383,5,3,2
5,15,0,445,5,3,2
5,16,0,379,5,3,2
5,17,0,423,5,3,2
5,18,0,398,5,3,2
5,19,0,451,5,3,2
5,20,0,406,5,3,2
6,1,1,1809,5,3,2
6,2,1,1811,5,3,2
6,3,1,1856,5,3,2
6,4,1,1877,5,3,2
6,5,1,1864,5,3,2
6,6,1,1894,5,3,2
6,7,1,1830,5,3,2
6,8,1,1764,5,3,2
6,9,1,1844,5,3,2
6,10,1,1795,5,3,2
6,11,1,1873,5,3,2
6,12,1,1857,5,3,2
6,13,1,1782,5,3,2
6,14,1,1892,5,3,2
6,15,1,1833,5,3,2
6,16,1,1780,5,3,2
6,17,1,1803,5,3,2
6,18,1,1864,5,3,2
6,19,1,1777,5,3,2
6,20,1,1848,5,3,2
7,1,1,118,5,3,2
7,2,1,115,5,3,2
7,3,1,108,5,3,2
7,4,1,124,5,3,2
7,5,1,126,5,3,2
7,6,1,110,5,3,2
7,7,1,113,5,3,2
7,8,1,130,5,3,2
7,9,1,127,5,3,2
7,10,1,119,5,3,2
7,11,1,121,5,3,2
7,12,1,112,5,3,2
7,13,1,103,5,3,2
7,14,1,127,5,3,2
7,15,1,127,5,3,2
7,16,1,100,5,3,2
7,17,1,113,5,3,2
7,18,1,127,5,3,2
7,19,1,112,5,3,2
7,20,1,118,5,3,2
8,1,1,201,5,3,2
8,2,1,220,5,3,2
8,3,1,212,5,3,2
8,4,1,231,5,3,2
8,5,1,199,5,3,2
8,6,1,236,5,3,2
8,7,1,217,5,3,2
8,8,1,203,5,3,2
8,9,1,231,5,3,2
8,10,1,211,5,3,2
8,11,1,214,5,3,2
8,12,1,235,5,3,2
8,13,1,214,5,3,2
8,14,1,218,5,3,2
8,15,1,214,5,3,2
8,16,1,221,5,3,2
8,17,1,237,5,3,2
8,18,1,247,5,3,2
8,19,1,231,5,3,2
8,20,1,218,5,3,2
9,1,1,1956,5,3,2
9,2,1,2014,5,3,2
9,3,1,1965,5,3,2
9,4,1,2017,5,3,2
9,5,1,1977,5,3,2
9,6,1,2026,5,3,2
9,7,1,1968,5,3,2
9,8,1,1958,5,3,2
9,9,1,1961,5,3,2
9,10,1,1967,5,3,2
9,11,1,1964,5,3,2
9,12,1,1976,5,3,2
9,13,1,1916,5,3,2
9,14,1,1971,5,3,2
9,15,1,1931,5,3,2
9,16,1,1952,5,3,2
9,17,1,1981,5,3,2
9,18,1,1974,5,3,2
