"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.78467911512017,5,5,2
1,2,1,8.49473391589637,5,5,2
1,3,1,8.35536124710367,5,5,2
1,4,1,7.9894719385879,5,5,2
2,1,1,11.4270024057004,5,5,2
2,2,1,11.2874085840221,5,5,2
2,3,1,12.121113191329,5,5,2
2,4,1,11.1489398913262,5,5,2
3,1,1,13.3606232749541,5,5,2
3,2,1,13.2096975823606,5,5,2
3,3,1,11.9640907278625,5,5,2
3,4,1,13.0297482111148,5,5,2
4,1,1,7.84611381135904,5,5,2
4,2,1,8.5482629548507,5,5,2
4,3,1,8.15319068616434,5,5,2
4,4,1,8.92808681474796,5,5,2
5,1,0,5.35066294490456,5,5,2
5,2,0,5.78969169702127,5,5,2
5,3,0,4.55036379710593,5,5,2
5,4,0,5.17177575072033,5,5,2
6,1,1,8.1022940778903,5,5,2
6,2,1,8.43211571398922,5,5,2
6,3,1,8.42222452193396,5,5,2
6,4,1,7.62351158750271,5,5,2
7,1,1,10.6399452796125,5,5,2
7,2,1,9.77378363930204,5,5,2
7,3,1,10.4755361830945,5,5,2
7,4,1,9.13197787130898,5,5,2
8,1,0,7.17922167140848,5,5,2
8,2,0,6.49385451109945,5,5,2
8,3,0,6.70571459842869,5,5,2
8,4,0,6.686873383373,5,5,2
9,1,1,8.54930235756897,5,5,2
9,2,1,9.38984032941393,5,5,2
9,3,1,9.35134769838446,5,5,2
9,4,1,9.32543105592323,5,5,2
10,1,0,6.7609975048296,5,5,2
10,2,0,5.64036718403405,5,5,2
10,3,0,6.49227831421349,5,5,2
10,4,0,6.53129221058016,5,5,2
11,1,0,5.38293131509308,5,5,2
11,2,0,5.47756235972712,5,5,2
11,3,0,4.58412285227377,5,5,2
11,4,0,4.55601609731518,5,5,2
12,1,1,9.5399608209359,5,5,2
12,2,1,8.78875631664846,5,5,2
12,3,1,8.68144595244594,5,5,2
12,4,1,9.99795362425876,5,5,2
13,1,0,5.5386002254172,5,5,2
13,2,0,6.00555569885698,5,5,2
13,3,0,5.08079937776773,5,5,2
13,4,0,6.12975565924809,5,5,2
14,1,1,10.9493234981191,5,5,2
14,2,1,11.9690253108558,5,5,2
14,3,1,11.1805603367957,5,5,2
14,4,1,11.1561108969323,5,5,2
15,1,0,3.41330805172587,5,5,2
15,2,0,3.02297222085334,5,5,2
15,3,0,3.02615911177627,5,5,2
15,4,0,3.6930747435862,5,5,2
16,1,0,8.88497595096203,5,5,2
16,2,0,8.20497417965173,5,5,2
16,3,0,7.76083287104976,5,5,2
16,4,0,9.22426252588959,5,5,2
17,1,0,4.75092087382168,5,5,2
17,2,0,4.11984473202705,5,5,2
17,3,0,4.31075588121706,5,5,2
17,4,0,4.46063589387489,5,5,2
18,1,1,10.9327394885029,5,5,2
18,2,1,8.91822270994095,5,5,2
18,3,1,10.1240173950489,5,5,2
18,4,1,9.31856544124498,5,5,2
19,1,1,12.6654729911127,5,5,2
19,2,1,12.4661001453521,5,5,2
19,3,1,11.9361727403642,5,5,2
19,4,1,11.5080818009118,5,5,2
20,1,0,7.66175591032427,5,5,2
20,2,0,7.56104546198641,5,5,2
20,3,0,7.16606595698978,5,5,2
20,4,0,7.71540290880197,5,5,2
21,1,1,6.87369197345125,5,5,2
21,2,1,7.31466530359213,5,5,2
21,3,1,7.49457845569216,5,5,2
21,4,1,7.60949515894263,5,5,2
22,1,0,7.9445372251452,5,5,2
22,2,0,7.12403324988037,5,5,2
22,3,0,7.42221319908013,5,5,2
22,4,0,7.23106282272906,5,5,2
23,1,0,5.1143401618417,5,5,2
23,2,0,5.56035779110192,5,5,2
23,3,0,5.24512484317176,5,5,2
23,4,0,5.68167068415788,5,5,2
24,1,0,5.65827537645217,5,5,2
24,2,0,6.41415801760897,5,5,2
24,3,0,4.6777361653648,5,5,2
24,4,0,5.62045063384127,5,5,2
25,1,1,5.24338906323063,5,5,2
25,2,1,5.41584779432887,5,5,2
25,3,1,5.3393259061938,5,5,2
25,4,1,5.59434173834501,5,5,2
26,1,0,4.11472709850629,5,5,2
26,2,0,4.93412811261705,5,5,2
26,3,0,4.5006599627241,5,5,2
26,4,0,4.86966531786517,5,5,2
27,1,0,5.5004676115652,5,5,2
27,2,0,5.14877911969044,5,5,2
27,3,0,5.755496230321,5,5,2
27,4,0,6.31232239355316,5,5,2
28,1,1,8.1500232563415,5,5,2
28,2,1,8.96602615175268,5,5,2
28,3,1,8.52092212671854,5,5,2
28,4,1,7.96943137559066,5,5,2
29,1,1,10.9604601635137,5,5,2
29,2,1,12.0620777016677,5,5,2
29,3,1,12.7792683998683,5,5,2
29,4,1,11.7817783903403,5,5,2
30,1,0,4.45818766660276,5,5,2
30,2,0,3.98199102222041,5,5,2
30,3,0,4.09613336561457,5,5,2
30,4,0,4.14460324201812,5,5,2
31,1,1,8.15127711346589,5,5,2
31,2,1,7.79950223878653,5,5,2
31,3,1,7.08261916827407,5,5,2
31,4,1,7.41018803565257,5,5,2
32,1,1,9.39018793426487,5,5,2
32,2,1,9.01142107249363,5,5,2
32,3,1,8.94633019856829,5,5,2
32,4,1,8.63186744811645,5,5,2
33,1,1,5.34959756364335,5,5,2
33,2,1,4.25785918160316,5,5,2
33,3,1,5.42219767627238,5,5,2
33,4,1,5.5281503625436,5,5,2
34,1,0,5.74434121127859,5,5,2
34,2,0,6.17372670873612,5,5,2
34,3,0,5.98321644161918,5,5,2
34,4,0,6.90462050384652,5,5,2
35,1,0,1.98269086031393,5,5,2
35,2,0,3.33151171876298,5,5,2
35,3,0,2.06664900376632,5,5,2
35,4,0,3.35790095393896,5,5,2
36,1,0,4.96649439063047,5,5,2
36,2,0,5.32735779309449,5,5,2
36,3,0,4.56804586107794,5,5,2
36,4,0,5.1160601403679,5,5,2
37,1,1,8.76899710510275,5,5,2
37,2,1,8.51836797170438,5,5,2
37,3,1,8.91588846415633,5,5,2
37,4,1,7.99949270052907,5,5,2
38,1,0,4.70579912093079,5,5,2
38,2,0,4.04661718937427,5,5,2
38,3,0,3.31697509735233,5,5,2
38,4,0,4.34683501544485,5,5,2
39,1,0,4.96239257649952,5,5,2
39,2,0,5.24204850430651,5,5,2
39,3,0,5.53181720277186,5,5,2
39,4,0,5.71694168580525,5,5,2
40,1,0,6.19340250211318,5,5,2
40,2,0,5.93552257793317,5,5,2
40,3,0,6.48504062207929,5,5,2
40,4,0,7.43850312345239,5,5,2
41,1,0,6.82489552559737,5,5,2
41,2,0,6.78085488370566,5,5,2
41,3,0,7.68894181912743,5,5,2
41,4,0,7.67727080473373,5,5,2
42,1,0,5.25496938522197,5,5,2
42,2,0,6.03577075024333,5,5,2
42,3,0,6.86926050635206,5,5,2
42,4,0,6.62419571522107,5,5,2
43,1,1,6.75535631867054,5,5,2
43,2,1,6.94290583604343,5,5,2
43,3,1,7.36254584440989,5,5,2
43,4,1,6.84680050499817,5,5,2
44,1,1,8.67788984473798,5,5,2
44,2,1,8.12710869459865,5,5,2
44,3,1,8.75623276392903,5,5,2
44,4,1,8.45578628015782,5,5,2
45,1,0,4.41298939024999,5,5,2
45,2,0,4.22088539869689,5,5,2
45,3,0,3.62296992315111,5,5,2
45,4,0,3.82467382126206,5,5,2
46,1,0,5.75414268392774,5,5,2
46,2,0,4.44923112671756,5,5,2
46,3,0,4.15247098837853,5,5,2
