"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.25358012285884,5,3,2
1,2,1,5.67209288389492,5,3,2
1,3,1,6.06451365998583,5,3,2
1,4,1,6.14525705955798,5,3,2
1,5,1,5.16442793770995,5,3,2
2,1,1,10.1173788147073,5,3,2
2,2,1,9.79972175469985,5,3,2
2,3,1,9.55464643727314,5,3,2
2,4,1,10.9506238616373,5,3,2
2,5,1,10.2301203579032,5,3,2
3,1,1,10.171318812308,5,3,2
3,2,1,9.10273225924613,5,3,2
3,3,1,10.6920487968619,5,3,2
3,4,1,9.51375845408627,5,3,2
3,5,1,9.62371120487184,5,3,2
4,1,0,5.3283143456339,5,3,2
4,2,0,5.40522518675856,5,3,2
4,3,0,4.59632113377717,5,3,2
4,4,0,5.11030924406587,5,3,2
4,5,0,5.70286924428951,5,3,2
5,1,0,7.64979307932394,5,3,2
5,2,0,7.64598156358498,5,3,2
5,3,0,8.02086918727123,5,3,2
5,4,0,7.0400956432274,5,3,2
5,5,0,7.8167042104024,5,3,2
6,1,0,7.51827818044143,5,3,2
6,2,0,6.40527344035726,5,3,2
6,3,0,6.75586661437929,5,3,2
6,4,0,6.0417991902685,5,3,2
6,5,0,7.29444679178851,5,3,2
7,1,0,4.48437201397811,5,3,2
7,2,0,4.39950925406197,5,3,2
7,3,0,4.9381255864585,5,3,2
7,4,0,5.1600101189704,5,3,2
7,5,0,5.03951339220797,5,3,2
8,1,0,4.0941784023236,5,3,2
8,2,0,4.51101549938403,5,3,2
8,3,0,4.09954536635804,5,3,2
8,4,0,3.93445663201176,5,3,2
8,5,0,3.94620108480077,5,3,2
9,1,1,3.1711207178066,5,3,2
9,2,1,2.52330076854564,5,3,2
9,3,1,2.56181453792877,5,3,2
9,4,1,2.15854359331248,5,3,2
9,5,1,2.28519947501179,5,3,2
10,1,0,0.934405706726038,5,3,2
10,2,0,0.543087962921521,5,3,2
10,3,0,1.41183178372565,5,3,2
10,4,0,1.26559127173054,5,3,2
10,5,0,1.28282115537063,5,3,2
11,1,0,8.66499663639233,5,3,2
11,2,0,7.91426451807956,5,3,2
11,3,0,7.32216279166321,5,3,2
11,4,0,7.18605138128147,5,3,2
11,5,0,7.85155614999558,5,3,2
12,1,0,8.000182508716,5,3,2
12,2,0,7.90124608871867,5,3,2
12,3,0,8.58178647499115,5,3,2
12,4,0,7.99120540703411,5,3,2
12,5,0,9.51299970260438,5,3,2
13,1,1,8.42951668447256,5,3,2
13,2,1,8.18853970651267,5,3,2
13,3,1,9.01542616737714,5,3,2
13,4,1,7.59370536640687,5,3,2
13,5,1,8.2264318707495,5,3,2
14,1,1,10.6323508393871,5,3,2
14,2,1,10.1243285320191,5,3,2
14,3,1,10.9134320727547,5,3,2
14,4,1,9.81642234390665,5,3,2
14,5,1,9.87192310059831,5,3,2
15,1,0,5.08924675634707,5,3,2
15,2,0,4.90760418662911,5,3,2
15,3,0,4.54011287240202,5,3,2
15,4,0,5.67672830984713,5,3,2
15,5,0,5.05830800162643,5,3,2
16,1,1,8.91835444780236,5,3,2
16,2,1,8.86142809432954,5,3,2
16,3,1,9.00376270276611,5,3,2
