"G","R","X","Y","alpha","beta","gamma"
1,1,1,3417,5,3,2
1,2,1,3402,5,3,2
1,3,1,3469,5,3,2
2,1,0,396,5,3,2
2,2,0,359,5,3,2
2,3,0,377,5,3,2
3,1,1,923,5,3,2
3,2,1,885,5,3,2
3,3,1,933,5,3,2
4,1,0,6,5,3,2
4,2,0,5,5,3,2
4,3,0,4,5,3,2
5,1,0,83,5,3,2
5,2,0,89,5,3,2
5,3,0,92,5,3,2
6,1,0,128,5,3,2
6,2,0,150,5,3,2
6,3,0,137,5,3,2
7,1,1,106923,5,3,2
7,2,1,107480,5,3,2
7,3,1,107233,5,3,2
8,1,0,0,5,3,2
8,2,0,1,5,3,2
8,3,0,1,5,3,2
9,1,1,9686,5,3,2
9,2,1,9674,5,3,2
9,3,1,9648,5,3,2
10,1,0,4,5,3,2
10,2,0,4,5,3,2
10,3,0,4,5,3,2
11,1,1,465,5,3,2
11,2,1,434,5,3,2
11,3,1,470,5,3,2
12,1,0,9,5,3,2
12,2,0,7,5,3,2
12,3,0,12,5,3,2
13,1,0,69,5,3,2
13,2,0,57,5,3,2
13,3,0,56,5,3,2
14,1,0,229,5,3,2
14,2,0,281,5,3,2
14,3,0,267,5,3,2
15,1,1,5307,5,3,2
15,2,1,5270,5,3,2
15,3,1,5113,5,3,2
16,1,1,818,5,3,2
16,2,1,826,5,3,2
16,3,1,842,5,3,2
17,1,1,105,5,3,2
17,2,1,96,5,3,2
17,3,1,121,5,3,2
18,1,1,48986,5,3,2
18,2,1,49046,5,3,2
18,3,1,48961,5,3,2
19,1,1,4739,5,3,2
19,2,1,4765,5,3,2
19,3,1,4854,5,3,2
20,1,0,15,5,3,2
20,2,0,16,5,3,2
20,3,0,10,5,3,2
21,1,1,34346,5,3,2
21,2,1,34173,5,3,2
21,3,1,34312,5,3,2
22,1,1,525,5,3,2
22,2,1,483,5,3,2
22,3,1,524,5,3,2
23,1,0,7,5,3,2
23,2,0,11,5,3,2
23,3,0,8,5,3,2
24,1,0,935,5,3,2
24,2,0,920,5,3,2
24,3,0,910,5,3,2
25,1,0,15,5,3,2
25,2,0,14,5,3,2
25,3,0,14,5,3,2
26,1,1,701,5,3,2
26,2,1,736,5,3,2
26,3,1,788,5,3,2
27,1,1,1587,5,3,2
27,2,1,1580,5,3,2
27,3,1,1562,5,3,2
28,1,0,85,5,3,2
28,2,0,79,5,3,2
28,3,0,89,5,3,2
29,1,1,125,5,3,2
29,2,1,137,5,3,2
29,3,1,107,5,3,2
30,1,1,12503,5,3,2
30,2,1,12418,5,3,2
30,3,1,12379,5,3,2
31,1,0,2134,5,3,2
31,2,0,2080,5,3,2
31,3,0,2078,5,3,2
32,1,1,5486,5,3,2
32,2,1,5443,5,3,2
32,3,1,5542,5,3,2
33,1,0,8,5,3,2
33,2,0,4,5,3,2
33,3,0,6,5,3,2
34,1,0,163,5,3,2
34,2,0,161,5,3,2
34,3,0,184,5,3,2
35,1,0,29,5,3,2
35,2,0,26,5,3,2
35,3,0,35,5,3,2
36,1,0,500,5,3,2
36,2,0,510,5,3,2
36,3,0,478,5,3,2
37,1,1,1129,5,3,2
37,2,1,1156,5,3,2
37,3,1,1088,5,3,2
38,1,1,666,5,3,2
38,2,1,693,5,3,2
38,3,1,716,5,3,2
39,1,1,59286,5,3,2
39,2,1,59379,5,3,2
39,3,1,58822,5,3,2
40,1,0,5,5,3,2
40,2,0,6,5,3,2
40,3,0,1,5,3,2
41,1,1,2081,5,3,2
41,2,1,2101,5,3,2
41,3,1,2135,5,3,2
42,1,0,27,5,3,2
42,2,0,19,5,3,2
42,3,0,13,5,3,2
43,1,0,47,5,3,2
43,2,0,51,5,3,2
43,3,0,40,5,3,2
44,1,1,3525,5,3,2
44,2,1,3653,5,3,2
44,3,1,3512,5,3,2
45,1,0,40,5,3,2
45,2,0,50,5,3,2
45,3,0,50,5,3,2
46,1,1,15973,5,3,2
46,2,1,15820,5,3,2
46,3,1,16107,5,3,2
47,1,1,5043,5,3,2
47,2,1,5047,5,3,2
47,3,1,5073,5,3,2
48,1,1,1167,5,3,2
48,2,1,1256,5,3,2
48,3,1,1208,5,3,2
49,1,1,648940,5,3,2
49,2,1,648912,5,3,2
49,3,1,648003,5,3,2
50,1,1,822,5,3,2
50,2,1,744,5,3,2
50,3,1,786,5,3,2
51,1,0,6,5,3,2
