"G","R","X","Y","alpha","beta","gamma"
1,1,0,18,5,3,2
1,2,0,14,5,3,2
1,3,0,16,5,3,2
2,1,0,415,5,3,2
2,2,0,405,5,3,2
2,3,0,441,5,3,2
3,1,0,17,5,3,2
3,2,0,17,5,3,2
3,3,0,21,5,3,2
4,1,0,4729,5,3,2
4,2,0,4550,5,3,2
4,3,0,4535,5,3,2
5,1,1,89,5,3,2
5,2,1,63,5,3,2
5,3,1,76,5,3,2
6,1,1,1131,5,3,2
6,2,1,1166,5,3,2
6,3,1,1133,5,3,2
7,1,1,135,5,3,2
7,2,1,108,5,3,2
7,3,1,150,5,3,2
8,1,1,7249,5,3,2
8,2,1,7055,5,3,2
8,3,1,7112,5,3,2
9,1,1,1443,5,3,2
9,2,1,1446,5,3,2
9,3,1,1412,5,3,2
10,1,0,1033,5,3,2
10,2,0,1077,5,3,2
10,3,0,1084,5,3,2
11,1,1,3235,5,3,2
11,2,1,3147,5,3,2
11,3,1,3308,5,3,2
12,1,0,46,5,3,2
12,2,0,64,5,3,2
12,3,0,49,5,3,2
13,1,1,8321,5,3,2
13,2,1,8223,5,3,2
13,3,1,8152,5,3,2
14,1,0,65,5,3,2
14,2,0,67,5,3,2
14,3,0,63,5,3,2
15,1,0,2967,5,3,2
15,2,0,2999,5,3,2
15,3,0,3009,5,3,2
16,1,0,215,5,3,2
16,2,0,224,5,3,2
16,3,0,216,5,3,2
17,1,0,10,5,3,2
17,2,0,13,5,3,2
17,3,0,13,5,3,2
18,1,1,4263,5,3,2
18,2,1,4206,5,3,2
18,3,1,4129,5,3,2
19,1,0,1108,5,3,2
19,2,0,1139,5,3,2
19,3,0,1125,5,3,2
20,1,0,4048,5,3,2
20,2,0,4272,5,3,2
20,3,0,4123,5,3,2
21,1,1,166528,5,3,2
21,2,1,167047,5,3,2
21,3,1,167011,5,3,2
22,1,0,67,5,3,2
22,2,0,72,5,3,2
22,3,0,87,5,3,2
23,1,0,145,5,3,2
23,2,0,135,5,3,2
23,3,0,128,5,3,2
24,1,0,102,5,3,2
24,2,0,101,5,3,2
24,3,0,95,5,3,2
25,1,1,22025,5,3,2
25,2,1,21887,5,3,2
25,3,1,22238,5,3,2
26,1,1,3783,5,3,2
26,2,1,3868,5,3,2
26,3,1,3892,5,3,2
27,1,1,17486,5,3,2
27,2,1,17592,5,3,2
27,3,1,17602,5,3,2
28,1,1,210,5,3,2
28,2,1,225,5,3,2
28,3,1,229,5,3,2
29,1,1,315,5,3,2
29,2,1,269,5,3,2
29,3,1,299,5,3,2
30,1,0,0,5,3,2
