"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.29201585740732,5,3,2
1,2,0,5.11808719643158,5,3,2
1,3,0,5.42052774202523,5,3,2
1,4,0,6.08123829936039,5,3,2
1,5,0,5.75155459253388,5,3,2
1,6,0,6.14927622944779,5,3,2
1,7,0,5.94418997737397,5,3,2
1,8,0,6.27649123665118,5,3,2
1,9,0,5.12368654761919,5,3,2
1,10,0,5.8025836009765,5,3,2
1,11,0,5.16698968351258,5,3,2
1,12,0,5.61247293641598,5,3,2
1,13,0,4.23954160100241,5,3,2
1,14,0,5.17149458939855,5,3,2
1,15,0,4.89272745340051,5,3,2
1,16,0,5.8100294140016,5,3,2
1,17,0,6.09651756227095,5,3,2
1,18,0,5.35112659233429,5,3,2
1,19,0,5.90823633653919,5,3,2
1,20,0,5.56337670436109,5,3,2
1,21,0,5.89818990883615,5,3,2
1,22,0,4.12886069664561,5,3,2
1,23,0,5.85822771986938,5,3,2
1,24,0,5.70647129002224,5,3,2
2,1,1,6.130877952736,5,3,2
2,2,1,5.76667777260692,5,3,2
2,3,1,6.6242786643612,5,3,2
2,4,1,5.65714295288779,5,3,2
2,5,1,5.60752212837623,5,3,2
2,6,1,5.89671644266412,5,3,2
2,7,1,6.05907871033209,5,3,2
2,8,1,5.1962363894132,5,3,2
2,9,1,5.644195712353,5,3,2
2,10,1,5.89472856803481,5,3,2
2,11,1,4.95974907120722,5,3,2
2,12,1,5.70184003094539,5,3,2
2,13,1,5.42735366836494,5,3,2
2,14,1,6.28594004430931,5,3,2
2,15,1,6.15830317668343,5,3,2
2,16,1,5.54692032824761,5,3,2
2,17,1,5.34997738481881,5,3,2
2,18,1,6.2625967942018,5,3,2
2,19,1,5.25178272093644,5,3,2
2,20,1,5.70856527672993,5,3,2
2,21,1,5.73007731910551,5,3,2
2,22,1,5.4734355570947,5,3,2
2,23,1,5.96650337387022,5,3,2
2,24,1,5.85971882940023,5,3,2
3,1,1,4.1925796825356,5,3,2
3,2,1,3.82172785354443,5,3,2
3,3,1,4.06414935735808,5,3,2
