"G","R","X","Y","alpha","beta","gamma"
1,1,1,27225,5,3,2
1,2,1,27086,5,3,2
1,3,1,27182,5,3,2
1,4,1,27168,5,3,2
2,1,0,107,5,3,2
2,2,0,107,5,3,2
2,3,0,98,5,3,2
2,4,0,91,5,3,2
3,1,0,6,5,3,2
3,2,0,5,5,3,2
3,3,0,4,5,3,2
3,4,0,5,5,3,2
4,1,0,24,5,3,2
4,2,0,17,5,3,2
4,3,0,21,5,3,2
4,4,0,14,5,3,2
5,1,0,264,5,3,2
5,2,0,262,5,3,2
5,3,0,286,5,3,2
5,4,0,252,5,3,2
6,1,1,2136,5,3,2
6,2,1,2260,5,3,2
6,3,1,2228,5,3,2
6,4,1,2145,5,3,2
7,1,1,7122,5,3,2
7,2,1,7461,5,3,2
7,3,1,7455,5,3,2
7,4,1,7358,5,3,2
8,1,0,944,5,3,2
8,2,0,931,5,3,2
8,3,0,929,5,3,2
8,4,0,954,5,3,2
9,1,1,5712,5,3,2
9,2,1,5723,5,3,2
9,3,1,5757,5,3,2
9,4,1,5648,5,3,2
10,1,0,1600,5,3,2
10,2,0,1575,5,3,2
10,3,0,1538,5,3,2
10,4,0,1534,5,3,2
11,1,1,18558,5,3,2
11,2,1,18460,5,3,2
11,3,1,18155,5,3,2
11,4,1,18350,5,3,2
12,1,1,15605,5,3,2
12,2,1,15471,5,3,2
12,3,1,15628,5,3,2
12,4,1,15652,5,3,2
13,1,0,2,5,3,2
13,2,0,1,5,3,2
13,3,0,3,5,3,2
13,4,0,0,5,3,2
14,1,0,306,5,3,2
14,2,0,317,5,3,2
14,3,0,292,5,3,2
14,4,0,316,5,3,2
15,1,0,26,5,3,2
15,2,0,36,5,3,2
15,3,0,35,5,3,2
15,4,0,34,5,3,2
16,1,0,24,5,3,2
16,2,0,29,5,3,2
16,3,0,30,5,3,2
16,4,0,20,5,3,2
17,1,1,53020,5,3,2
17,2,1,52640,5,3,2
17,3,1,53304,5,3,2
17,4,1,52930,5,3,2
18,1,1,587,5,3,2
18,2,1,551,5,3,2
