"G","R","X","Y","alpha","beta","gamma"
1,1,0,170,5,3,3
1,2,0,164,5,3,3
1,3,0,153,5,3,3
1,4,0,169,5,3,3
1,5,0,154,5,3,3
1,6,0,153,5,3,3
1,7,0,175,5,3,3
1,8,0,155,5,3,3
1,9,0,163,5,3,3
1,10,0,187,5,3,3
1,11,0,158,5,3,3
1,12,0,150,5,3,3
1,13,0,159,5,3,3
2,1,1,8297,5,3,3
2,2,1,8055,5,3,3
2,3,1,8394,5,3,3
2,4,1,8341,5,3,3
2,5,1,8288,5,3,3
2,6,1,8114,5,3,3
2,7,1,8213,5,3,3
2,8,1,8159,5,3,3
2,9,1,8217,5,3,3
2,10,1,8178,5,3,3
2,11,1,8255,5,3,3
2,12,1,8200,5,3,3
2,13,1,8144,5,3,3
3,1,1,28,5,3,3
3,2,1,26,5,3,3
3,3,1,39,5,3,3
3,4,1,28,5,3,3
3,5,1,37,5,3,3
3,6,1,35,5,3,3
3,7,1,31,5,3,3
3,8,1,33,5,3,3
3,9,1,35,5,3,3
3,10,1,40,5,3,3
3,11,1,43,5,3,3
3,12,1,37,5,3,3
3,13,1,34,5,3,3
4,1,1,3461,5,3,3
4,2,1,3564,5,3,3
4,3,1,3605,5,3,3
4,4,1,3452,5,3,3
4,5,1,3480,5,3,3
4,6,1,3486,5,3,3
4,7,1,3540,5,3,3
4,8,1,3497,5,3,3
4,9,1,3418,5,3,3
4,10,1,3451,5,3,3
4,11,1,3561,5,3,3
4,12,1,3424,5,3,3
4,13,1,3461,5,3,3
5,1,0,4,5,3,3
5,2,0,3,5,3,3
5,3,0,7,5,3,3
5,4,0,2,5,3,3
5,5,0,4,5,3,3
5,6,0,4,5,3,3
5,7,0,5,5,3,3
5,8,0,7,5,3,3
5,9,0,6,5,3,3
5,10,0,3,5,3,3
5,11,0,3,5,3,3
5,12,0,4,5,3,3
5,13,0,6,5,3,3
6,1,0,307,5,3,3
6,2,0,337,5,3,3
6,3,0,303,5,3,3
6,4,0,350,5,3,3
6,5,0,302,5,3,3
6,6,0,336,5,3,3
6,7,0,292,5,3,3
6,8,0,321,5,3,3
6,9,0,306,5,3,3
6,10,0,331,5,3,3
6,11,0,308,5,3,3
6,12,0,295,5,3,3
6,13,0,334,5,3,3
7,1,1,4129,5,3,3
7,2,1,4109,5,3,3
7,3,1,4130,5,3,3
7,4,1,4100,5,3,3
7,5,1,4308,5,3,3
7,6,1,4038,5,3,3
7,7,1,4124,5,3,3
7,8,1,4095,5,3,3
7,9,1,4225,5,3,3
7,10,1,4031,5,3,3
7,11,1,4187,5,3,3
7,12,1,4048,5,3,3
7,13,1,4153,5,3,3
8,1,0,5,5,3,3
8,2,0,1,5,3,3
8,3,0,2,5,3,3
8,4,0,4,5,3,3
8,5,0,4,5,3,3
8,6,0,4,5,3,3
8,7,0,1,5,3,3
8,8,0,1,5,3,3
8,9,0,1,5,3,3
8,10,0,5,5,3,3
8,11,0,3,5,3,3
8,12,0,2,5,3,3
8,13,0,2,5,3,3
9,1,0,831,5,3,3
9,2,0,781,5,3,3
9,3,0,823,5,3,3
9,4,0,838,5,3,3
9,5,0,828,5,3,3
9,6,0,824,5,3,3
9,7,0,833,5,3,3
9,8,0,806,5,3,3
9,9,0,779,5,3,3
9,10,0,811,5,3,3
9,11,0,776,5,3,3
9,12,0,834,5,3,3
9,13,0,832,5,3,3
10,1,0,15,5,3,3
10,2,0,16,5,3,3
10,3,0,9,5,3,3
10,4,0,14,5,3,3
10,5,0,14,5,3,3
10,6,0,14,5,3,3
10,7,0,7,5,3,3
10,8,0,11,5,3,3
10,9,0,19,5,3,3
10,10,0,18,5,3,3
10,11,0,14,5,3,3
10,12,0,26,5,3,3
10,13,0,14,5,3,3
11,1,0,147,5,3,3
11,2,0,119,5,3,3
11,3,0,94,5,3,3
11,4,0,122,5,3,3
11,5,0,128,5,3,3
11,6,0,136,5,3,3
11,7,0,118,5,3,3
11,8,0,124,5,3,3
11,9,0,113,5,3,3
11,10,0,131,5,3,3
11,11,0,111,5,3,3
11,12,0,112,5,3,3
11,13,0,115,5,3,3
12,1,0,33,5,3,3
12,2,0,28,5,3,3
12,3,0,38,5,3,3
12,4,0,30,5,3,3
12,5,0,35,5,3,3
12,6,0,43,5,3,3
12,7,0,35,5,3,3
12,8,0,29,5,3,3
12,9,0,37,5,3,3
12,10,0,33,5,3,3
12,11,0,37,5,3,3
12,12,0,27,5,3,3
12,13,0,20,5,3,3
13,1,1,3,5,3,3
13,2,1,4,5,3,3
13,3,1,3,5,3,3
13,4,1,4,5,3,3
13,5,1,3,5,3,3
13,6,1,4,5,3,3
13,7,1,10,5,3,3
13,8,1,2,5,3,3
13,9,1,5,5,3,3
13,10,1,7,5,3,3
13,11,1,5,5,3,3
13,12,1,1,5,3,3
13,13,1,5,5,3,3
14,1,0,3916,5,3,3
14,2,0,3869,5,3,3
14,3,0,3837,5,3,3
14,4,0,3798,5,3,3
14,5,0,3789,5,3,3
14,6,0,3748,5,3,3
14,7,0,3859,5,3,3
14,8,0,3852,5,3,3
14,9,0,3819,5,3,3
14,10,0,3902,5,3,3
14,11,0,3825,5,3,3
14,12,0,3715,5,3,3
14,13,0,3766,5,3,3
15,1,1,2208,5,3,3
15,2,1,2154,5,3,3
15,3,1,2152,5,3,3
15,4,1,2227,5,3,3
15,5,1,2115,5,3,3
15,6,1,2122,5,3,3
15,7,1,2170,5,3,3
15,8,1,2149,5,3,3
15,9,1,2184,5,3,3
15,10,1,2133,5,3,3
15,11,1,2133,5,3,3
15,12,1,2228,5,3,3
15,13,1,2234,5,3,3
