"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.3518278266915,5,5,2
1,2,1,9.904167687173,5,5,2
1,3,1,10.1067130675023,5,5,2
1,4,1,10.0343300288392,5,5,2
1,5,1,10.4380333666674,5,5,2
1,6,1,9.54016930694702,5,5,2
1,7,1,10.4928137497028,5,5,2
1,8,1,9.67316770608783,5,5,2
1,9,1,10.8873004335555,5,5,2
1,10,1,9.13672061326706,5,5,2
1,11,1,9.55758891882764,5,5,2
1,12,1,9.73431885691667,5,5,2
1,13,1,9.45100341261865,5,5,2
1,14,1,10.2164270034634,5,5,2
1,15,1,9.22257913484364,5,5,2
1,16,1,9.91606863499643,5,5,2
1,17,1,10.3055150605783,5,5,2
1,18,1,9.95535992974819,5,5,2
1,19,1,10.8403319547781,5,5,2
2,1,1,8.75098875972676,5,5,2
2,2,1,9.05769902670948,5,5,2
2,3,1,8.86279254690152,5,5,2
2,4,1,8.9064742510025,5,5,2
2,5,1,8.27637571113788,5,5,2
2,6,1,8.95858020280776,5,5,2
2,7,1,8.81718175529335,5,5,2
2,8,1,8.8849403934641,5,5,2
2,9,1,9.36457805771941,5,5,2
2,10,1,8.32626317628942,5,5,2
2,11,1,7.72894333981149,5,5,2
2,12,1,8.12242336855855,5,5,2
2,13,1,8.41186039368438,5,5,2
2,14,1,8.61751325141464,5,5,2
2,15,1,8.44545496706111,5,5,2
2,16,1,9.24165829409,5,5,2
2,17,1,8.56027491700633,5,5,2
2,18,1,8.15783594875621,5,5,2
2,19,1,7.87168835909862,5,5,2
3,1,0,5.6679745059264,5,5,2
3,2,0,4.05959081198578,5,5,2
3,3,0,4.44041909794629,5,5,2
3,4,0,4.86473655607729,5,5,2
3,5,0,4.37464670260185,5,5,2
3,6,0,4.65266498694819,5,5,2
3,7,0,5.89033224579453,5,5,2
3,8,0,5.65025187024751,5,5,2
3,9,0,3.95943827206327,5,5,2
3,10,0,5.74260773980104,5,5,2
3,11,0,5.81035583402365,5,5,2
3,12,0,5.15238796640051,5,5,2
3,13,0,4.27334570984766,5,5,2
3,14,0,5.07026723854856,5,5,2
3,15,0,4.92572170089472,5,5,2
3,16,0,5.1821549714585,5,5,2
3,17,0,4.5060508187381,5,5,2
3,18,0,5.63568910244581,5,5,2
3,19,0,4.27884002885988,5,5,2
4,1,1,7.77920731930611,5,5,2
4,2,1,8.12239890746832,5,5,2
4,3,1,8.7875440255005,5,5,2
4,4,1,8.28342974113839,5,5,2
4,5,1,8.4112967541292,5,5,2
4,6,1,7.91462655650251,5,5,2
4,7,1,7.90316144410539,5,5,2
4,8,1,8.26879373715424,5,5,2
4,9,1,7.50594823299268,5,5,2
4,10,1,8.19826998004013,5,5,2
4,11,1,7.74535326200195,5,5,2
4,12,1,8.30729815311029,5,5,2
4,13,1,7.17154825161316,5,5,2
4,14,1,7.27684543557713,5,5,2
4,15,1,8.38725805722658,5,5,2
4,16,1,7.75413794183819,5,5,2
4,17,1,7.52149035297611,5,5,2
4,18,1,8.39538483648653,5,5,2
4,19,1,8.25416746853255,5,5,2
5,1,0,3.8462927072598,5,5,2
5,2,0,4.09164768858174,5,5,2
5,3,0,4.12780775156024,5,5,2
5,4,0,3.67012514860671,5,5,2
5,5,0,3.64014042359511,5,5,2
5,6,0,4.46710178785006,5,5,2
5,7,0,4.1691647687327,5,5,2
5,8,0,3.75119287647904,5,5,2
5,9,0,3.04232507981948,5,5,2
5,10,0,3.55845524742848,5,5,2
5,11,0,3.16752823374323,5,5,2
5,12,0,4.12120795449477,5,5,2
5,13,0,3.70729165890625,5,5,2
5,14,0,4.94589958449846,5,5,2
5,15,0,4.6987265947326,5,5,2
5,16,0,5.10753591562856,5,5,2
5,17,0,4.05650745288801,5,5,2
5,18,0,4.08890902650381,5,5,2
5,19,0,5.04865005492941,5,5,2
6,1,0,3.87604844338034,5,5,2
6,2,0,2.45931858329202,5,5,2
6,3,0,2.78746687093633,5,5,2
6,4,0,2.89190283145471,5,5,2
6,5,0,3.83951488792668,5,5,2
6,6,0,2.82947912558816,5,5,2
6,7,0,4.25499996294224,5,5,2
6,8,0,3.84608216981512,5,5,2
6,9,0,2.90309655134081,5,5,2
6,10,0,3.7679399614432,5,5,2
6,11,0,4.29441530785809,5,5,2
6,12,0,3.5215521610007,5,5,2
6,13,0,3.01762413662412,5,5,2
6,14,0,3.82512568620109,5,5,2
6,15,0,3.31718547482281,5,5,2
6,16,0,4.12473854361486,5,5,2
6,17,0,3.19441230057703,5,5,2
6,18,0,3.00663248233369,5,5,2
6,19,0,3.10195845207022,5,5,2
7,1,0,3.71377188710597,5,5,2
7,2,0,3.73585172890369,5,5,2
7,3,0,4.05565941051604,5,5,2
7,4,0,4.03354835505398,5,5,2
7,5,0,5.06423061801763,5,5,2
7,6,0,4.93483983773178,5,5,2
7,7,0,4.43860859221116,5,5,2
7,8,0,3.60034079463925,5,5,2
7,9,0,3.2795485612808,5,5,2
7,10,0,5.21559242874039,5,5,2
7,11,0,3.56926236145175,5,5,2
7,12,0,4.06925645986516,5,5,2
7,13,0,3.8305542396418,5,5,2
7,14,0,4.80244547681789,5,5,2
7,15,0,4.76142564229924,5,5,2
7,16,0,3.47386894048977,5,5,2
7,17,0,3.57716066525947,5,5,2
7,18,0,3.52158705387512,5,5,2
7,19,0,4.41065716445718,5,5,2
8,1,1,11.8784709743147,5,5,2
8,2,1,10.5963870991309,5,5,2
8,3,1,12.147037828249,5,5,2
8,4,1,11.1721490631882,5,5,2
8,5,1,11.4498690956794,5,5,2
8,6,1,10.9653667645119,5,5,2
8,7,1,11.8788372132101,5,5,2
8,8,1,11.3528230075512,5,5,2
8,9,1,11.9195406375204,5,5,2
8,10,1,11.044560843764,5,5,2
8,11,1,12.0362471482272,5,5,2
8,12,1,10.7017939981668,5,5,2
8,13,1,11.3901402370628,5,5,2
8,14,1,12.2388176919068,5,5,2
8,15,1,11.6729820803619,5,5,2
8,16,1,11.152772642156,5,5,2
8,17,1,11.4254124703158,5,5,2
8,18,1,11.1826409598829,5,5,2
8,19,1,11.0093197339128,5,5,2
9,1,0,3.67443640225722,5,5,2
9,2,0,3.7863336302805,5,5,2
9,3,0,3.65589374270026,5,5,2
9,4,0,4.1653669976973,5,5,2
9,5,0,3.98235199871959,5,5,2
9,6,0,4.29144674297514,5,5,2
9,7,0,3.9709013481609,5,5,2
9,8,0,4.81216298732144,5,5,2
9,9,0,3.3258665093573,5,5,2
9,10,0,4.70577967357934,5,5,2
9,11,0,4.01272600495912,5,5,2
9,12,0,4.52818506872443,5,5,2
9,13,0,4.58250639198414,5,5,2
9,14,0,4.16850639819352,5,5,2
9,15,0,4.63050557239801,5,5,2
9,16,0,3.63475242558338,5,5,2
9,17,0,3.78349704777698,5,5,2
9,18,0,4.14856229875214,5,5,2
9,19,0,4.29278963483178,5,5,2
10,1,1,8.44488784688613,5,5,2
10,2,1,8.85206447447455,5,5,2
10,3,1,8.20882612662356,5,5,2
10,4,1,8.68938369245296,5,5,2
10,5,1,8.74859165167523,5,5,2
10,6,1,8.48001155778383,5,5,2
10,7,1,8.68569259666544,5,5,2
10,8,1,8.14092835118135,5,5,2
10,9,1,8.10349891877736,5,5,2
10,10,1,8.40838300575574,5,5,2
10,11,1,8.73157059937566,5,5,2
10,12,1,9.2721499595176,5,5,2
10,13,1,8.70151833697164,5,5,2
10,14,1,9.1983612783129,5,5,2
10,15,1,8.8001506596063,5,5,2
10,16,1,9.07604283397019,5,5,2
10,17,1,9.07431815749131,5,5,2
10,18,1,8.55285763523238,5,5,2
10,19,1,8.07351534230432,5,5,2
11,1,1,16.0672237507348,5,5,2
11,2,1,14.755005657023,5,5,2
11,3,1,16.3391265997049,5,5,2
11,4,1,14.8069159211085,5,5,2
11,5,1,14.9142844253164,5,5,2
11,6,1,15.0910672835498,5,5,2
11,7,1,15.0008220849133,5,5,2
11,8,1,15.1464392664728,5,5,2
11,9,1,15.3106129975867,5,5,2
11,10,1,14.8648318936036,5,5,2
11,11,1,16.0461227871551,5,5,2
11,12,1,15.5457113141067,5,5,2
11,13,1,15.0022237974773,5,5,2
11,14,1,16.3736449112124,5,5,2
11,15,1,14.7607473394235,5,5,2
11,16,1,15.153886474405,5,5,2
11,17,1,15.781064692398,5,5,2
11,18,1,14.93213646176,5,5,2
11,19,1,15.675756289045,5,5,2
12,1,1,6.66010623548343,5,5,2
12,2,1,5.66596779517458,5,5,2
12,3,1,6.71500179608521,5,5,2
12,4,1,6.41852336852173,5,5,2
12,5,1,6.64869795666788,5,5,2
12,6,1,5.55596792256633,5,5,2
12,7,1,6.68096961204925,5,5,2
12,8,1,6.56000973158752,5,5,2
12,9,1,6.22622083662548,5,5,2
12,10,1,6.83057056630746,5,5,2
12,11,1,6.57184352606559,5,5,2
12,12,1,6.63543634840206,5,5,2
12,13,1,6.9930802166751,5,5,2
12,14,1,6.31439352911275,5,5,2
12,15,1,6.48623741614999,5,5,2
12,16,1,5.83531958184919,5,5,2
12,17,1,6.25297372730028,5,5,2
12,18,1,7.1876589461661,5,5,2
12,19,1,7.72499210982264,5,5,2
13,1,1,16.7129061515861,5,5,2
13,2,1,16.3359595785792,5,5,2
13,3,1,16.667096426552,5,5,2
13,4,1,16.1617762514877,5,5,2
13,5,1,15.7353138447956,5,5,2
13,6,1,17.1141273692521,5,5,2
13,7,1,16.7250253159745,5,5,2
13,8,1,16.5800704454997,5,5,2
13,9,1,16.3871092356313,5,5,2
13,10,1,15.7192835336566,5,5,2
13,11,1,16.9824582622005,5,5,2
13,12,1,16.5523695942826,5,5,2
13,13,1,16.9266554330523,5,5,2
13,14,1,16.4614395809446,5,5,2
13,15,1,17.2283778473493,5,5,2
13,16,1,16.3925435421072,5,5,2
13,17,1,15.8238397148534,5,5,2
13,18,1,16.8285694065875,5,5,2
13,19,1,16.4438565149239,5,5,2
14,1,1,13.3218137714704,5,5,2
14,2,1,12.672946589027,5,5,2
14,3,1,12.6823276883859,5,5,2
14,4,1,12.8609257857573,5,5,2
14,5,1,12.7859641082889,5,5,2
14,6,1,13.9576963336455,5,5,2
14,7,1,13.2766096443293,5,5,2
14,8,1,12.1085181888354,5,5,2
14,9,1,13.6245955186738,5,5,2
14,10,1,12.373015209891,5,5,2
14,11,1,12.6391185712385,5,5,2
14,12,1,13.5370015711318,5,5,2
14,13,1,13.3019788762732,5,5,2
14,14,1,12.6100318564355,5,5,2
14,15,1,12.7208122226096,5,5,2
14,16,1,12.9070885498769,5,5,2
14,17,1,13.1259187548934,5,5,2
14,18,1,12.9108998920966,5,5,2
14,19,1,13.8944256146367,5,5,2
15,1,0,2.70468983687965,5,5,2
15,2,0,3.20581453414872,5,5,2
15,3,0,3.92276049621539,5,5,2
15,4,0,3.63443949132161,5,5,2
15,5,0,3.51448000667573,5,5,2
15,6,0,4.77538207463644,5,5,2
15,7,0,3.77649094244825,5,5,2
15,8,0,3.3348323336798,5,5,2
15,9,0,4.55015717740302,5,5,2
15,10,0,4.39026150048359,5,5,2
15,11,0,4.02643160644625,5,5,2
15,12,0,3.57390373494793,5,5,2
15,13,0,4.03947899449363,5,5,2
15,14,0,3.61597548890163,5,5,2
15,15,0,4.01444500627629,5,5,2
15,16,0,4.25682615006305,5,5,2
15,17,0,3.95842482154637,5,5,2
15,18,0,4.41993278874069,5,5,2
15,19,0,3.91547797305806,5,5,2
16,1,0,1.01618508745425,5,5,2
16,2,0,2.08642829142336,5,5,2
16,3,0,2.03974735958337,5,5,2
16,4,0,1.54954623795976,5,5,2
16,5,0,2.51624047425262,5,5,2
16,6,0,1.36532059142516,5,5,2
16,7,0,2.56090697915851,5,5,2
16,8,0,1.94553595759677,5,5,2
16,9,0,1.56143395471452,5,5,2
16,10,0,2.8779724971152,5,5,2
16,11,0,2.40134772948307,5,5,2
