"G","R","X","Y","alpha","beta","gamma"
1,1,0,26,5,3,2
1,2,0,30,5,3,2
1,3,0,32,5,3,2
1,4,0,37,5,3,2
1,5,0,28,5,3,2
1,6,0,30,5,3,2
1,7,0,24,5,3,2
1,8,0,32,5,3,2
1,9,0,31,5,3,2
1,10,0,30,5,3,2
1,11,0,32,5,3,2
2,1,1,392,5,3,2
2,2,1,348,5,3,2
2,3,1,388,5,3,2
2,4,1,367,5,3,2
2,5,1,380,5,3,2
2,6,1,392,5,3,2
2,7,1,369,5,3,2
2,8,1,376,5,3,2
2,9,1,373,5,3,2
2,10,1,358,5,3,2
2,11,1,358,5,3,2
3,1,1,955,5,3,2
3,2,1,943,5,3,2
3,3,1,970,5,3,2
3,4,1,951,5,3,2
3,5,1,933,5,3,2
3,6,1,914,5,3,2
3,7,1,989,5,3,2
3,8,1,928,5,3,2
3,9,1,959,5,3,2
3,10,1,931,5,3,2
3,11,1,924,5,3,2
4,1,0,234,5,3,2
4,2,0,294,5,3,2
4,3,0,300,5,3,2
4,4,0,292,5,3,2
4,5,0,258,5,3,2
4,6,0,315,5,3,2
4,7,0,313,5,3,2
4,8,0,251,5,3,2
4,9,0,276,5,3,2
4,10,0,299,5,3,2
4,11,0,259,5,3,2
5,1,1,18960,5,3,2
5,2,1,18760,5,3,2
5,3,1,18903,5,3,2
5,4,1,18517,5,3,2
5,5,1,18628,5,3,2
5,6,1,18563,5,3,2
5,7,1,18854,5,3,2
5,8,1,18844,5,3,2
5,9,1,18694,5,3,2
5,10,1,18730,5,3,2
5,11,1,18572,5,3,2
6,1,0,21,5,3,2
6,2,0,21,5,3,2
6,3,0,13,5,3,2
6,4,0,22,5,3,2
6,5,0,21,5,3,2
6,6,0,18,5,3,2
6,7,0,15,5,3,2
6,8,0,18,5,3,2
6,9,0,13,5,3,2
6,10,0,16,5,3,2
6,11,0,21,5,3,2
7,1,0,21,5,3,2
7,2,0,26,5,3,2
7,3,0,30,5,3,2
7,4,0,31,5,3,2
7,5,0,30,5,3,2
7,6,0,31,5,3,2
7,7,0,24,5,3,2
7,8,0,31,5,3,2
7,9,0,18,5,3,2
7,10,0,27,5,3,2
7,11,0,31,5,3,2
8,1,1,3115,5,3,2
8,2,1,3272,5,3,2
8,3,1,3180,5,3,2
8,4,1,3089,5,3,2
8,5,1,3229,5,3,2
8,6,1,3160,5,3,2
8,7,1,3196,5,3,2
8,8,1,2995,5,3,2
8,9,1,3012,5,3,2
8,10,1,3052,5,3,2
8,11,1,3147,5,3,2
9,1,1,595,5,3,2
9,2,1,621,5,3,2
9,3,1,518,5,3,2
9,4,1,563,5,3,2
9,5,1,537,5,3,2
9,6,1,565,5,3,2
9,7,1,539,5,3,2
9,8,1,568,5,3,2
9,9,1,569,5,3,2
9,10,1,553,5,3,2
9,11,1,554,5,3,2
10,1,1,7877,5,3,2
10,2,1,7857,5,3,2
10,3,1,7811,5,3,2
10,4,1,7916,5,3,2
10,5,1,7987,5,3,2
10,6,1,7971,5,3,2
10,7,1,7904,5,3,2
10,8,1,7850,5,3,2
10,9,1,8033,5,3,2
10,10,1,7998,5,3,2
10,11,1,7954,5,3,2
11,1,1,5592,5,3,2
11,2,1,5618,5,3,2
11,3,1,5658,5,3,2
11,4,1,5589,5,3,2
11,5,1,5541,5,3,2
11,6,1,5721,5,3,2
11,7,1,5650,5,3,2
11,8,1,5623,5,3,2
11,9,1,5681,5,3,2
11,10,1,5619,5,3,2
11,11,1,5658,5,3,2
12,1,1,3662,5,3,2
12,2,1,3798,5,3,2
12,3,1,3751,5,3,2
12,4,1,3669,5,3,2
12,5,1,3779,5,3,2
12,6,1,3795,5,3,2
12,7,1,3784,5,3,2
12,8,1,3718,5,3,2
12,9,1,3776,5,3,2
12,10,1,3779,5,3,2
12,11,1,3765,5,3,2
13,1,1,600,5,3,2
13,2,1,609,5,3,2
13,3,1,617,5,3,2
13,4,1,602,5,3,2
13,5,1,615,5,3,2
13,6,1,602,5,3,2
13,7,1,586,5,3,2
13,8,1,631,5,3,2
13,9,1,588,5,3,2
13,10,1,660,5,3,2
13,11,1,624,5,3,2
