"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.92287566621306,5,3,3
1,2,0,6.15695235357576,5,3,3
1,3,0,6.73019018198186,5,3,3
1,4,0,5.16658362573568,5,3,3
1,5,0,5.9041790287445,5,3,3
1,6,0,6.79768764192022,5,3,3
1,7,0,6.41677848024659,5,3,3
1,8,0,6.20682100872466,5,3,3
2,1,1,3.99994267063455,5,3,3
2,2,1,3.96262238496393,5,3,3
2,3,1,4.45117314044935,5,3,3
2,4,1,4.64206453412964,5,3,3
2,5,1,3.90332207919674,5,3,3
2,6,1,4.77288055088576,5,3,3
2,7,1,4.83836545900167,5,3,3
2,8,1,4.33900817461272,5,3,3
3,1,1,7.29743226504821,5,3,3
3,2,1,7.25151377598682,5,3,3
3,3,1,7.03805426365577,5,3,3
3,4,1,7.8246105482728,5,3,3
3,5,1,8.21694701102141,5,3,3
3,6,1,6.81416120276904,5,3,3
3,7,1,8.20257987578568,5,3,3
3,8,1,6.18168030917499,5,3,3
4,1,1,3.58541443359553,5,3,3
4,2,1,3.71559186213808,5,3,3
4,3,1,4.70486258989646,5,3,3
4,4,1,3.0654069944636,5,3,3
4,5,1,5.0752957352811,5,3,3
4,6,1,4.33965255494572,5,3,3
4,7,1,3.45337165451174,5,3,3
4,8,1,4.4945168387859,5,3,3
5,1,1,13.2226135850708,5,3,3
5,2,1,13.6474633096536,5,3,3
5,3,1,12.9584274615063,5,3,3
5,4,1,12.7218066152152,5,3,3
5,5,1,12.7706997697878,5,3,3
5,6,1,12.5922324788291,5,3,3
5,7,1,12.2857786803866,5,3,3
5,8,1,13.6038445882934,5,3,3
6,1,0,2.67616132931486,5,3,3
6,2,0,3.10054166777167,5,3,3
6,3,0,2.50633564943141,5,3,3
6,4,0,3.21185579381291,5,3,3
6,5,0,2.62312503837625,5,3,3
6,6,0,3.13259394192346,5,3,3
6,7,0,3.07633011979695,5,3,3
6,8,0,3.42378601175836,5,3,3
7,1,0,5.11752956509588,5,3,3
7,2,0,6.28591204578636,5,3,3
7,3,0,6.68550350043376,5,3,3
7,4,0,6.34204821013779,5,3,3
7,5,0,6.26392633191803,5,3,3
7,6,0,5.1615004070524,5,3,3
7,7,0,5.70896139220911,5,3,3
7,8,0,5.53250849354152,5,3,3
8,1,0,11.5835448631548,5,3,3
8,2,0,10.646220060264,5,3,3
8,3,0,10.7798915880458,5,3,3
8,4,0,11.4437551098457,5,3,3
8,5,0,11.2351092643282,5,3,3
8,6,0,10.803629525211,5,3,3
8,7,0,10.0230084077333,5,3,3
8,8,0,11.2040102696194,5,3,3
9,1,0,8.55443257987607,5,3,3
9,2,0,8.8142162028763,5,3,3
9,3,0,9.55824173827612,5,3,3
9,4,0,8.43698126968669,5,3,3
9,5,0,8.71542025720945,5,3,3
9,6,0,8.68742411952609,5,3,3
9,7,0,8.95651622528827,5,3,3
9,8,0,9.26988500521744,5,3,3
10,1,0,3.40132686417592,5,3,3
10,2,0,3.26090836832488,5,3,3
10,3,0,3.99259007845786,5,3,3
10,4,0,3.92491352357361,5,3,3
10,5,0,3.65023247978642,5,3,3
10,6,0,2.66796920457073,5,3,3
10,7,0,3.65745541672775,5,3,3
10,8,0,2.71984486329564,5,3,3
11,1,0,0.594463128948922,5,3,3
11,2,0,0.525124179757662,5,3,3
11,3,0,-0.244062385290309,5,3,3
11,4,0,0.231673754970164,5,3,3
11,5,0,0.234897375852849,5,3,3
11,6,0,1.1829292201368,5,3,3
11,7,0,0.723325096661781,5,3,3
11,8,0,0.264666828546062,5,3,3
12,1,0,5.66266471085036,5,3,3
12,2,0,4.98626328053555,5,3,3
12,3,0,6.34876454419744,5,3,3
12,4,0,6.49925994256974,5,3,3
12,5,0,5.95614481524591,5,3,3
12,6,0,5.56965889575948,5,3,3
12,7,0,5.4769243904837,5,3,3
12,8,0,6.02652344360341,5,3,3
13,1,0,2.12872508000722,5,3,3
13,2,0,1.40446766051159,5,3,3
13,3,0,1.15206281754228,5,3,3
13,4,0,1.22308751822783,5,3,3
13,5,0,2.53316684427787,5,3,3
13,6,0,1.39768017845105,5,3,3
13,7,0,1.43661956144745,5,3,3
13,8,0,1.50358120312067,5,3,3
14,1,0,7.24495729381256,5,3,3
14,2,0,7.42704722657893,5,3,3
14,3,0,7.2906556227158,5,3,3
14,4,0,6.44332017705164,5,3,3
14,5,0,6.39281567773706,5,3,3
14,6,0,5.80949326744964,5,3,3
14,7,0,7.11969890004352,5,3,3
14,8,0,6.56927056350489,5,3,3
15,1,0,2.7619567356229,5,3,3
15,2,0,2.44198459692649,5,3,3
15,3,0,3.09415108909546,5,3,3
15,4,0,3.19436278728117,5,3,3
15,5,0,3.04219762009144,5,3,3
15,6,0,1.67143864264883,5,3,3
15,7,0,1.67256969593895,5,3,3
15,8,0,1.64916605649533,5,3,3
16,1,1,3.04614817649851,5,3,3
16,2,1,3.90169670231294,5,3,3
16,3,1,2.6123411607296,5,3,3
16,4,1,3.5480492408796,5,3,3
16,5,1,2.98402168363218,5,3,3
16,6,1,3.29453139301772,5,3,3
16,7,1,3.14262836833026,5,3,3
16,8,1,3.37766099111218,5,3,3
17,1,0,10.9664525146106,5,3,3
17,2,0,11.4166234239899,5,3,3
17,3,0,11.4956368541093,5,3,3
17,4,0,10.9019305767227,5,3,3
17,5,0,10.8413705589398,5,3,3
17,6,0,12.0613716410002,5,3,3
17,7,0,10.9119876665988,5,3,3
17,8,0,11.7273568185778,5,3,3
18,1,0,-0.0851218666415009,5,3,3
18,2,0,0.858353512760039,5,3,3
18,3,0,0.606981928078038,5,3,3
18,4,0,0.615852390334225,5,3,3
18,5,0,0.0580385553696047,5,3,3
18,6,0,-0.049927765175423,5,3,3
18,7,0,0.334105809984117,5,3,3
18,8,0,0.425047785456845,5,3,3
19,1,1,7.12493684577055,5,3,3
19,2,1,7.40949643130085,5,3,3
19,3,1,6.45595763218063,5,3,3
19,4,1,6.4754178601395,5,3,3
19,5,1,5.93115683623673,5,3,3
19,6,1,6.43921542077161,5,3,3
19,7,1,6.62757294080667,5,3,3
19,8,1,7.32541101585564,5,3,3
20,1,1,6.61014333059439,5,3,3
20,2,1,6.61585897174519,5,3,3
20,3,1,5.81151570603698,5,3,3
20,4,1,6.11468589958094,5,3,3
20,5,1,5.69585572523277,5,3,3
20,6,1,5.80156750694476,5,3,3
20,7,1,5.31343270262669,5,3,3
20,8,1,6.73305268170544,5,3,3
21,1,1,5.94170632566759,5,3,3
21,2,1,5.28650456432964,5,3,3
21,3,1,6.19601248769502,5,3,3
21,4,1,5.71707791662796,5,3,3
21,5,1,5.3129296464494,5,3,3
21,6,1,5.88976226809335,5,3,3
21,7,1,5.85099016729764,5,3,3
21,8,1,5.91981202026864,5,3,3
22,1,1,10.2231535715025,5,3,3
22,2,1,9.84611428671107,5,3,3
22,3,1,9.70322594846186,5,3,3
22,4,1,10.7008602142082,5,3,3
22,5,1,11.2176208682602,5,3,3
22,6,1,10.8443651950937,5,3,3
22,7,1,10.893137507181,5,3,3
22,8,1,10.5087398082703,5,3,3
23,1,0,4.32617415332055,5,3,3
23,2,0,2.95618480449854,5,3,3
23,3,0,3.74254713309589,5,3,3
23,4,0,3.41420727514616,5,3,3
23,5,0,3.34580813371819,5,3,3
23,6,0,3.2954162422012,5,3,3
23,7,0,3.70883133258254,5,3,3
23,8,0,3.74734975207434,5,3,3
24,1,0,5.14514481570715,5,3,3
24,2,0,5.78605633275301,5,3,3
24,3,0,5.57688197680048,5,3,3
24,4,0,6.19985644408038,5,3,3
24,5,0,5.94736591471328,5,3,3
24,6,0,5.93389780964238,5,3,3
24,7,0,5.31601608152609,5,3,3
24,8,0,6.40513585316424,5,3,3
25,1,1,9.14104258637855,5,3,3
25,2,1,9.76053840822478,5,3,3
25,3,1,8.64569744545514,5,3,3
25,4,1,9.88112392641249,5,3,3
25,5,1,9.63003513140424,5,3,3
25,6,1,9.36446521013758,5,3,3
25,7,1,9.36858595855084,5,3,3
25,8,1,9.55607110588829,5,3,3
26,1,0,1.79440518177,5,3,3
26,2,0,2.35493649051578,5,3,3
26,3,0,1.87787892914169,5,3,3
26,4,0,1.38766311155246,5,3,3
26,5,0,2.25717411578385,5,3,3
26,6,0,3.05376408494797,5,3,3
26,7,0,1.40669713945111,5,3,3
26,8,0,2.37772211259838,5,3,3
27,1,1,17.546962475168,5,3,3
27,2,1,17.4219931345969,5,3,3
27,3,1,18.0205028765683,5,3,3
27,4,1,17.3127944077571,5,3,3
27,5,1,18.1603113568228,5,3,3
27,6,1,17.6045460121424,5,3,3
27,7,1,18.6217350471011,5,3,3
27,8,1,18.209711230131,5,3,3
28,1,1,12.2546293546165,5,3,3
28,2,1,11.7379074535538,5,3,3
28,3,1,11.3458011264104,5,3,3
28,4,1,10.5552250354329,5,3,3
28,5,1,9.8847622920784,5,3,3
28,6,1,11.5217937417394,5,3,3
28,7,1,9.7588648538495,5,3,3
28,8,1,10.8081307136138,5,3,3
29,1,1,4.17601787894166,5,3,3
29,2,1,4.97248572261109,5,3,3
29,3,1,4.53163787736677,5,3,3
29,4,1,4.47231920652582,5,3,3
29,5,1,4.00135513924417,5,3,3
29,6,1,5.02440846713928,5,3,3
29,7,1,4.66843201707162,5,3,3
29,8,1,3.90297003157279,5,3,3
30,1,0,4.47461588037014,5,3,3
30,2,0,3.48389340993651,5,3,3
