"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.89150073545249,5,3,2
1,2,1,6.588212455411,5,3,2
1,3,1,5.02964481480416,5,3,2
2,1,0,3.82564521002527,5,3,2
2,2,0,4.15206009174124,5,3,2
2,3,0,2.72087058387718,5,3,2
3,1,0,3.50246769102666,5,3,2
3,2,0,2.12416931792677,5,3,2
3,3,0,2.95665788359055,5,3,2
4,1,1,6.68730917836656,5,3,2
4,2,1,6.23491109220468,5,3,2
4,3,1,6.88424802438809,5,3,2
5,1,1,5.55413081522689,5,3,2
5,2,1,5.40747876490322,5,3,2
5,3,1,6.25472960038155,5,3,2
6,1,1,8.43266987937522,5,3,2
6,2,1,7.79481918225657,5,3,2
6,3,1,7.87275231584046,5,3,2
7,1,0,2.50356496315039,5,3,2
7,2,0,3.31021466332181,5,3,2
7,3,0,3.33054597500801,5,3,2
8,1,0,6.92555172735713,5,3,2
8,2,0,7.39397929842643,5,3,2
8,3,0,6.99942178864789,5,3,2
9,1,0,4.57850489106544,5,3,2
9,2,0,4.9065223212434,5,3,2
9,3,0,4.63235123804441,5,3,2
10,1,1,6.1331086562847,5,3,2
10,2,1,5.220828226832,5,3,2
10,3,1,5.5255655614088,5,3,2
11,1,1,7.07815420378103,5,3,2
11,2,1,7.62396454106894,5,3,2
11,3,1,7.03863061653811,5,3,2
12,1,1,8.34697427348883,5,3,2
12,2,1,8.57443529340915,5,3,2
12,3,1,8.56625161476159,5,3,2
13,1,1,10.5081344433814,5,3,2
13,2,1,10.2441169312892,5,3,2
13,3,1,11.2719320734814,5,3,2
14,1,1,9.03804965156544,5,3,2
14,2,1,9.11394392768069,5,3,2
14,3,1,8.95758180619263,5,3,2
15,1,1,8.5653128526326,5,3,2
15,2,1,7.43704565000114,5,3,2
15,3,1,8.51378353534744,5,3,2
16,1,1,9.32420427752,5,3,2
16,2,1,9.63788555092037,5,3,2
16,3,1,10.4139985979674,5,3,2
17,1,1,7.53834822779592,5,3,2
17,2,1,7.59734914282627,5,3,2
17,3,1,6.26230382711899,5,3,2
18,1,0,6.35279516580586,5,3,2
18,2,0,5.56516080772869,5,3,2
18,3,0,5.58350432271033,5,3,2
19,1,1,3.93251641592668,5,3,2
19,2,1,4.5110319140339,5,3,2
19,3,1,4.38907459266816,5,3,2
20,1,1,9.85292057329379,5,3,2
20,2,1,9.0363533044269,5,3,2
20,3,1,10.4611336602629,5,3,2
21,1,1,7.2473361573948,5,3,2
21,2,1,7.86216420490953,5,3,2
21,3,1,7.7431778101243,5,3,2
22,1,0,2.82682827849048,5,3,2
22,2,0,2.64642056608755,5,3,2
22,3,0,2.84107168964419,5,3,2
23,1,0,9.19686632578939,5,3,2
23,2,0,9.91350590046659,5,3,2
23,3,0,10.3135287196516,5,3,2
24,1,0,4.71321784658566,5,3,2
24,2,0,4.15974270017563,5,3,2
24,3,0,4.0730054019959,5,3,2
25,1,0,5.81274536607768,5,3,2
25,2,0,6.15529385607075,5,3,2
25,3,0,7.08039935012654,5,3,2
26,1,0,6.78162178143149,5,3,2
26,2,0,7.10973373652219,5,3,2
26,3,0,7.59209838958688,5,3,2
27,1,0,0.701190670250298,5,3,2
27,2,0,-0.0925624506186102,5,3,2
27,3,0,0.634866743539125,5,3,2
28,1,0,5.66566279911367,5,3,2
28,2,0,5.61781592247562,5,3,2
28,3,0,4.42910694558738,5,3,2
29,1,1,6.42496991437445,5,3,2
29,2,1,6.89418137145237,5,3,2
29,3,1,6.33864881258593,5,3,2
30,1,0,4.49179790896969,5,3,2
30,2,0,4.62432061223506,5,3,2
30,3,0,3.60687318689895,5,3,2
31,1,1,7.3868248582121,5,3,2
31,2,1,7.38130959922865,5,3,2
31,3,1,7.4772545475393,5,3,2
32,1,1,7.17584292560925,5,3,2
32,2,1,7.61036416394044,5,3,2
32,3,1,7.39648172652914,5,3,2
33,1,1,8.43899699530504,5,3,2
33,2,1,8.29626919933775,5,3,2
33,3,1,6.49549829151205,5,3,2
34,1,0,4.5107071511171,5,3,2
34,2,0,4.62868870569248,5,3,2
34,3,0,4.35052651074807,5,3,2
35,1,1,8.8756368533471,5,3,2
35,2,1,7.75285094980643,5,3,2
35,3,1,8.00556333853706,5,3,2
36,1,0,5.14028620392561,5,3,2
36,2,0,3.43497836677736,5,3,2
36,3,0,5.24933733148903,5,3,2
37,1,0,5.31333648746193,5,3,2
37,2,0,4.42662486654415,5,3,2
37,3,0,4.61605151646662,5,3,2
38,1,0,4.41773681046917,5,3,2
38,2,0,4.29614715285089,5,3,2
38,3,0,4.62919269723229,5,3,2
39,1,0,8.21024970652783,5,3,2
39,2,0,7.98198763695127,5,3,2
39,3,0,7.69552474785122,5,3,2
40,1,1,5.30521696262712,5,3,2
40,2,1,4.5693375751193,5,3,2
40,3,1,4.82390440228751,5,3,2
41,1,1,9.24434070193617,5,3,2
41,2,1,9.80692019734354,5,3,2
41,3,1,9.0992251542698,5,3,2
42,1,0,7.33438395511592,5,3,2
42,2,0,7.87027182355976,5,3,2
42,3,0,7.41235190640553,5,3,2
43,1,1,9.48759260352121,5,3,2
43,2,1,8.99350974245479,5,3,2
43,3,1,8.31172174144927,5,3,2
44,1,1,5.31743968109333,5,3,2
44,2,1,4.82460718863946,5,3,2
44,3,1,4.73383216543289,5,3,2
45,1,1,7.30288960024473,5,3,2
45,2,1,7.53791707525891,5,3,2
45,3,1,7.99974988143277,5,3,2
46,1,0,5.11979997676351,5,3,2
46,2,0,5.87243183076669,5,3,2
46,3,0,5.21437395572874,5,3,2
47,1,0,4.91646655866379,5,3,2
47,2,0,5.05537826100174,5,3,2
47,3,0,4.09630341078531,5,3,2
48,1,0,6.32850317815816,5,3,2
48,2,0,5.87090019216397,5,3,2
48,3,0,6.29870588228039,5,3,2
49,1,0,3.95166836849977,5,3,2
49,2,0,3.02619890580387,5,3,2
49,3,0,3.81633617175277,5,3,2
50,1,0,5.92157087150247,5,3,2
50,2,0,6.63871726435082,5,3,2
50,3,0,6.73179244546247,5,3,2
51,1,1,5.93893088090395,5,3,2
51,2,1,6.50845980205413,5,3,2
51,3,1,6.43110593064968,5,3,2
52,1,0,4.86320505937161,5,3,2
52,2,0,5.20543982754302,5,3,2
52,3,0,5.23903415802494,5,3,2
53,1,0,3.34678908751752,5,3,2
53,2,0,4.4452649222454,5,3,2
53,3,0,4.12928406260291,5,3,2
54,1,1,7.48096430262641,5,3,2
54,2,1,6.65919449754986,5,3,2
54,3,1,7.3836182042817,5,3,2
55,1,1,4.42583811469587,5,3,2
55,2,1,4.36724498765588,5,3,2
55,3,1,4.04487842661904,5,3,2
56,1,0,4.23426194321705,5,3,2
56,2,0,4.0416249245151,5,3,2
56,3,0,3.45859923828855,5,3,2
57,1,0,6.7940533416378,5,3,2
57,2,0,6.97511815251909,5,3,2
57,3,0,7.40594505409384,5,3,2
58,1,0,2.48325971597425,5,3,2
58,2,0,2.0159349616041,5,3,2
58,3,0,2.10614018355764,5,3,2
59,1,0,5.21494873830773,5,3,2
59,2,0,5.05161064968256,5,3,2
59,3,0,5.15306619710586,5,3,2
60,1,1,10.1614349951791,5,3,2
60,2,1,10.7875433921684,5,3,2
60,3,1,10.7258936501982,5,3,2
61,1,1,11.6532864011625,5,3,2
61,2,1,11.8792383171917,5,3,2
61,3,1,12.5621277133406,5,3,2
62,1,0,6.30327563500969,5,3,2
62,2,0,6.23162661824271,5,3,2
62,3,0,6.50348605211065,5,3,2
63,1,1,4.86671959134818,5,3,2
63,2,1,5.17916321561541,5,3,2
63,3,1,5.35802863740155,5,3,2
64,1,0,5.86800010245506,5,3,2
64,2,0,6.52488138309549,5,3,2
64,3,0,5.58023894234074,5,3,2
65,1,0,10.4099806894369,5,3,2
65,2,0,10.0769295604582,5,3,2
65,3,0,9.60212948426144,5,3,2
66,1,0,7.83690321478869,5,3,2
66,2,0,7.59707682636115,5,3,2
66,3,0,7.66575034692787,5,3,2
67,1,0,6.31436135855619,5,3,2
67,2,0,5.60540400806862,5,3,2
67,3,0,5.7912022702189,5,3,2
68,1,1,10.9704594549289,5,3,2
68,2,1,10.2739585501863,5,3,2
68,3,1,10.9051798755408,5,3,2
69,1,1,7.72319339067116,5,3,2
69,2,1,7.92396320568423,5,3,2
69,3,1,7.61254903627297,5,3,2
70,1,0,5.75855128673135,5,3,2
70,2,0,4.81800476388923,5,3,2
70,3,0,5.78321812028927,5,3,2
71,1,1,7.49871111668566,5,3,2
71,2,1,8.87704773231445,5,3,2
71,3,1,7.23422072495991,5,3,2
72,1,1,4.15066719328212,5,3,2
72,2,1,3.91759565548372,5,3,2
72,3,1,2.58822841604386,5,3,2
73,1,1,8.16099383436933,5,3,2
73,2,1,8.8341581334251,5,3,2
73,3,1,7.69620051796137,5,3,2
74,1,0,2.75439537580467,5,3,2
74,2,0,3.37129649952591,5,3,2
74,3,0,3.43304384072133,5,3,2
75,1,1,8.40446365834128,5,3,2
75,2,1,8.11307310914067,5,3,2
75,3,1,9.11383500788392,5,3,2
76,1,0,7.15997651264811,5,3,2
76,2,0,7.74110598986685,5,3,2
76,3,0,7.23074272258816,5,3,2
77,1,1,4.83078191131466,5,3,2
77,2,1,5.44107362333812,5,3,2
77,3,1,5.81701520320741,5,3,2
78,1,1,8.06801337510734,5,3,2
78,2,1,8.10325932628999,5,3,2
78,3,1,9.16204330230845,5,3,2
79,1,0,3.75273186772244,5,3,2
79,2,0,3.30835015096822,5,3,2
79,3,0,3.32310573220356,5,3,2
80,1,1,8.20607726403557,5,3,2
80,2,1,7.15545071381614,5,3,2
80,3,1,8.01459714157933,5,3,2
81,1,0,6.10902798426644,5,3,2
81,2,0,4.94910615702437,5,3,2
81,3,0,4.8176346400784,5,3,2
82,1,1,8.72725984355268,5,3,2
82,2,1,8.33304348658334,5,3,2
82,3,1,10.4442627791356,5,3,2
83,1,0,2.79632387597925,5,3,2
83,2,0,2.50928266910823,5,3,2
83,3,0,2.89278344429585,5,3,2
84,1,0,4.61417779071517,5,3,2
84,2,0,4.70346867734205,5,3,2
84,3,0,4.87652988177377,5,3,2
85,1,1,8.47535311560822,5,3,2
85,2,1,7.33960116161961,5,3,2
85,3,1,8.91229198162207,5,3,2
86,1,1,7.21217040205703,5,3,2
86,2,1,7.89965983810461,5,3,2
86,3,1,8.03074437831186,5,3,2
87,1,1,7.81297135681275,5,3,2
87,2,1,7.51537695269241,5,3,2
87,3,1,6.78840451574749,5,3,2
88,1,0,2.61777467109516,5,3,2
88,2,0,2.95473794493439,5,3,2
88,3,0,1.76927471788839,5,3,2
89,1,0,5.78733947352763,5,3,2
89,2,0,4.81183213950965,5,3,2
89,3,0,5.60907589031838,5,3,2
90,1,1,7.88096506696967,5,3,2
90,2,1,8.69378899736819,5,3,2
90,3,1,8.89747310772927,5,3,2
91,1,1,7.6372985927474,5,3,2
91,2,1,6.50737172211366,5,3,2
91,3,1,7.61705656705437,5,3,2
92,1,0,3.53064752439618,5,3,2
92,2,0,3.34543646901899,5,3,2
92,3,0,4.0884135296867,5,3,2
93,1,0,2.21413288082487,5,3,2
93,2,0,2.25794566908786,5,3,2
93,3,0,2.57767801212476,5,3,2
94,1,0,4.66839788835682,5,3,2
94,2,0,5.20797460943992,5,3,2
94,3,0,5.01867614125937,5,3,2
95,1,1,9.03700903327929,5,3,2
95,2,1,8.94493139755781,5,3,2
95,3,1,8.30624297494452,5,3,2
96,1,1,3.48880418777524,5,3,2
96,2,1,3.52708883776227,5,3,2
96,3,1,2.78640785445109,5,3,2
97,1,1,6.74056114411493,5,3,2
97,2,1,5.71240506134241,5,3,2
97,3,1,6.82621538420388,5,3,2
98,1,0,4.88037069499013,5,3,2
98,2,0,3.79290699835356,5,3,2
98,3,0,3.61633201780889,5,3,2
99,1,0,8.66124587928575,5,3,2
99,2,0,9.32826625840424,5,3,2
99,3,0,8.33651227469097,5,3,2
100,1,1,7.1582312100828,5,3,2
100,2,1,7.08450138283091,5,3,2
100,3,1,6.90542715665952,5,3,2
101,1,0,5.95116512432172,5,3,2
101,2,0,6.59374686328872,5,3,2
101,3,0,7.17894305286269,5,3,2
102,1,0,3.78638702266921,5,3,2
102,2,0,4.05700183816292,5,3,2
102,3,0,4.4325848503599,5,3,2
103,1,0,8.45211624436479,5,3,2
103,2,0,9.6066762919401,5,3,2
103,3,0,9.45683506656863,5,3,2
