"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.39324628799664,5,3,2
1,2,0,5.69027312232294,5,3,2
1,3,0,6.23608141012562,5,3,2
1,4,0,5.82593501454035,5,3,2
1,5,0,5.96074835591861,5,3,2
2,1,1,7.98309027283992,5,3,2
2,2,1,7.62484656783806,5,3,2
2,3,1,7.63849214599575,5,3,2
2,4,1,8.25946390705424,5,3,2
2,5,1,8.17290793620248,5,3,2
3,1,1,8.83211390483413,5,3,2
3,2,1,8.67468565700925,5,3,2
3,3,1,8.37780238284085,5,3,2
3,4,1,9.20001211618679,5,3,2
3,5,1,8.35927376496289,5,3,2
4,1,0,8.64115922095443,5,3,2
4,2,0,9.27295869124658,5,3,2
4,3,0,8.66181848891478,5,3,2
4,4,0,9.58383109465046,5,3,2
4,5,0,8.63929199579254,5,3,2
5,1,1,8.33844936768449,5,3,2
5,2,1,9.1312441852278,5,3,2
5,3,1,9.51498649540532,5,3,2
5,4,1,9.47360842433856,5,3,2
5,5,1,9.43919984875591,5,3,2
6,1,1,7.98505318380925,5,3,2
6,2,1,7.64860835075613,5,3,2
6,3,1,8.89661158276798,5,3,2
6,4,1,7.77714097564644,5,3,2
6,5,1,8.4171756614373,5,3,2
7,1,0,8.57961313957884,5,3,2
7,2,0,8.64291639664529,5,3,2
7,3,0,8.19457281846886,5,3,2
7,4,0,8.7317783519848,5,3,2
7,5,0,8.1090683822863,5,3,2
8,1,0,4.43691108261411,5,3,2
8,2,0,4.70414333206796,5,3,2
8,3,0,4.01214762648652,5,3,2
8,4,0,4.55894006283189,5,3,2
8,5,0,4.34654906610944,5,3,2
9,1,1,9.23031246380436,5,3,2
9,2,1,9.67173190774038,5,3,2
9,3,1,9.55072734364975,5,3,2
9,4,1,9.12640223434688,5,3,2
9,5,1,9.1306339668749,5,3,2
10,1,1,9.79402315213907,5,3,2
10,2,1,10.2331367734383,5,3,2
10,3,1,9.83535699995599,5,3,2
10,4,1,10.0774613639953,5,3,2
10,5,1,10.5859746915458,5,3,2
11,1,1,5.24732954574962,5,3,2
11,2,1,4.90430583970452,5,3,2
11,3,1,4.35755659074866,5,3,2
11,4,1,5.16721641805312,5,3,2
11,5,1,5.09369528316491,5,3,2
12,1,1,8.84113549484279,5,3,2
12,2,1,8.96773649435361,5,3,2
12,3,1,8.41692178828564,5,3,2
12,4,1,9.11678660113428,5,3,2
12,5,1,8.64721785096164,5,3,2
13,1,0,6.25204546054653,5,3,2
13,2,0,6.32797454877767,5,3,2
13,3,0,5.51986158381943,5,3,2
13,4,0,4.56870581715122,5,3,2
13,5,0,5.1033259687064,5,3,2
14,1,1,7.85932902285639,5,3,2
14,2,1,8.23912810994033,5,3,2
14,3,1,8.05858950882809,5,3,2
14,4,1,8.24764744099532,5,3,2
14,5,1,8.37035110650495,5,3,2
15,1,1,7.11945323588497,5,3,2
15,2,1,5.10131379021013,5,3,2
15,3,1,6.85814570555495,5,3,2
15,4,1,6.09208375164362,5,3,2
15,5,1,7.03815773838447,5,3,2
16,1,0,6.61350446799995,5,3,2
16,2,0,6.10936718285389,5,3,2
16,3,0,6.39362699791109,5,3,2
16,4,0,6.36084902431659,5,3,2
16,5,0,6.26646134526529,5,3,2
17,1,0,6.77361063874027,5,3,2
17,2,0,6.63921921438289,5,3,2
17,3,0,5.83053614212899,5,3,2
17,4,0,6.93009699499004,5,3,2
17,5,0,7.4005973296986,5,3,2
18,1,0,3.57148494389712,5,3,2
