"G","R","X","Y","alpha","beta","gamma"
1,1,0,6,5,3,2
1,2,0,5,5,3,2
1,3,0,2,5,3,2
2,1,0,429,5,3,2
2,2,0,425,5,3,2
2,3,0,389,5,3,2
3,1,1,3012,5,3,2
3,2,1,3035,5,3,2
3,3,1,2996,5,3,2
4,1,1,48,5,3,2
4,2,1,42,5,3,2
4,3,1,33,5,3,2
5,1,0,16,5,3,2
5,2,0,17,5,3,2
5,3,0,16,5,3,2
6,1,0,908,5,3,2
6,2,0,965,5,3,2
6,3,0,896,5,3,2
7,1,1,187,5,3,2
7,2,1,179,5,3,2
7,3,1,169,5,3,2
8,1,1,6827,5,3,2
8,2,1,6675,5,3,2
8,3,1,6741,5,3,2
9,1,0,14387,5,3,2
9,2,0,14157,5,3,2
9,3,0,14368,5,3,2
10,1,1,23264,5,3,2
10,2,1,23487,5,3,2
10,3,1,23923,5,3,2
11,1,0,10,5,3,2
11,2,0,7,5,3,2
11,3,0,8,5,3,2
12,1,0,153,5,3,2
12,2,0,153,5,3,2
12,3,0,166,5,3,2
13,1,0,41,5,3,2
13,2,0,37,5,3,2
13,3,0,47,5,3,2
14,1,0,1698,5,3,2
14,2,0,1681,5,3,2
14,3,0,1745,5,3,2
15,1,0,735,5,3,2
15,2,0,760,5,3,2
15,3,0,700,5,3,2
16,1,1,3379,5,3,2
16,2,1,3338,5,3,2
16,3,1,3504,5,3,2
17,1,0,2,5,3,2
17,2,0,2,5,3,2
17,3,0,2,5,3,2
18,1,0,3645,5,3,2
18,2,0,3584,5,3,2
18,3,0,3660,5,3,2
19,1,1,471,5,3,2
19,2,1,448,5,3,2
19,3,1,446,5,3,2
20,1,0,814,5,3,2
20,2,0,818,5,3,2
20,3,0,846,5,3,2
21,1,0,32,5,3,2
21,2,0,45,5,3,2
21,3,0,33,5,3,2
22,1,1,5,5,3,2
22,2,1,9,5,3,2
22,3,1,7,5,3,2
23,1,0,473,5,3,2
23,2,0,399,5,3,2
