"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.82179643061622,7,3,2
1,2,0,9.71497014055584,7,3,2
1,3,0,9.53510653403429,7,3,2
1,4,0,9.85617170491851,7,3,2
1,5,0,10.4998984465141,7,3,2
1,6,0,8.71615622093368,7,3,2
1,7,0,10.0303996181386,7,3,2
1,8,0,8.86545869084449,7,3,2
1,9,0,9.5344730652374,7,3,2
1,10,0,9.35452832421283,7,3,2
1,11,0,9.5258893616584,7,3,2
1,12,0,9.40822454090278,7,3,2
1,13,0,9.65436168417884,7,3,2
1,14,0,9.67610677595726,7,3,2
1,15,0,9.62129062817008,7,3,2
1,16,0,9.29312138888629,7,3,2
1,17,0,9.40799674921146,7,3,2
1,18,0,10.6832998498015,7,3,2
1,19,0,9.42466906828448,7,3,2
2,1,0,9.18103261766165,7,3,2
2,2,0,8.11171231601062,7,3,2
2,3,0,8.49379844087242,7,3,2
2,4,0,9.11029350336857,7,3,2
2,5,0,8.28234367373051,7,3,2
2,6,0,9.06042731731993,7,3,2
2,7,0,8.45623956679865,7,3,2
2,8,0,9.66042800395799,7,3,2
2,9,0,8.47064554716187,7,3,2
2,10,0,8.86612603650172,7,3,2
2,11,0,8.74912361161602,7,3,2
2,12,0,8.33421695701828,7,3,2
2,13,0,8.27600717274568,7,3,2
2,14,0,9.87268474322757,7,3,2
2,15,0,9.33229574727512,7,3,2
2,16,0,7.98209837847988,7,3,2
2,17,0,8.13059403252551,7,3,2
2,18,0,9.3617460625506,7,3,2
2,19,0,9.87469510929306,7,3,2
3,1,0,8.01798630860164,7,3,2
3,2,0,7.65186554172557,7,3,2
3,3,0,8.34020808368141,7,3,2
3,4,0,7.4820521124378,7,3,2
3,5,0,8.60829456323789,7,3,2
3,6,0,7.65664632374925,7,3,2
3,7,0,8.30240311760406,7,3,2
3,8,0,8.16205506180611,7,3,2
3,9,0,8.58851317398049,7,3,2
3,10,0,8.34924476339169,7,3,2
3,11,0,7.70619095951834,7,3,2
3,12,0,7.97822488045261,7,3,2
3,13,0,8.0776663460311,7,3,2
3,14,0,8.90618963804137,7,3,2
3,15,0,7.82544457383133,7,3,2
3,16,0,7.77643803040383,7,3,2
3,17,0,9.46165147255666,7,3,2
3,18,0,7.98157656227184,7,3,2
3,19,0,6.8695095670802,7,3,2
4,1,1,10.9106340737032,7,3,2
4,2,1,11.1049150184063,7,3,2
4,3,1,10.5305235237838,7,3,2
4,4,1,11.2746016962951,7,3,2
4,5,1,11.1766775434235,7,3,2
4,6,1,11.3364347242396,7,3,2
4,7,1,9.96179204675467,7,3,2
4,8,1,9.92706184637043,7,3,2
4,9,1,11.9339209462708,7,3,2
4,10,1,11.0196057624323,7,3,2
4,11,1,11.1093515649918,7,3,2
4,12,1,10.8146718143508,7,3,2
4,13,1,10.6618029541447,7,3,2
4,14,1,10.916848327908,7,3,2
4,15,1,10.5777899319345,7,3,2
4,16,1,10.8546911265048,7,3,2
4,17,1,10.6242437337954,7,3,2
