"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.95137411108765,5,3,2
1,2,0,7.80479475858166,5,3,2
1,3,0,6.8110586729179,5,3,2
1,4,0,7.22241719435325,5,3,2
2,1,0,2.63794241902181,5,3,2
2,2,0,2.92378941199917,5,3,2
2,3,0,2.61020241027222,5,3,2
2,4,0,1.48973126660841,5,3,2
3,1,1,9.72311090147701,5,3,2
3,2,1,8.71733789924152,5,3,2
3,3,1,8.82660222691508,5,3,2
3,4,1,8.83738744467225,5,3,2
4,1,1,9.10236084808077,5,3,2
4,2,1,10.4091747173866,5,3,2
4,3,1,10.446441082277,5,3,2
4,4,1,9.36288293666768,5,3,2
5,1,0,5.73236443261849,5,3,2
5,2,0,5.35558785890466,5,3,2
5,3,0,5.48993150659325,5,3,2
5,4,0,6.9665328116946,5,3,2
6,1,0,5.94584002214292,5,3,2
6,2,0,5.51222653528385,5,3,2
6,3,0,4.52224399390926,5,3,2
6,4,0,5.95880116125615,5,3,2
7,1,0,6.5043586204228,5,3,2
7,2,0,6.19407276268954,5,3,2
7,3,0,6.59899467917911,5,3,2
7,4,0,6.20559537021927,5,3,2
8,1,0,4.63465287479634,5,3,2
8,2,0,4.82209489715958,5,3,2
8,3,0,5.33071139910031,5,3,2
8,4,0,4.71892443898222,5,3,2
9,1,0,3.93591334745065,5,3,2
9,2,0,4.87142761550508,5,3,2
9,3,0,5.09950717172691,5,3,2
9,4,0,4.50265912009207,5,3,2
10,1,0,3.70010115214749,5,3,2
10,2,0,3.97025343337349,5,3,2
10,3,0,4.42756666940326,5,3,2
10,4,0,4.03463336997217,5,3,2
11,1,1,11.3441462493298,5,3,2
11,2,1,10.9168075034807,5,3,2
11,3,1,11.2861161321769,5,3,2
11,4,1,10.6546862776151,5,3,2
12,1,1,7.42648208215863,5,3,2
12,2,1,6.14796447067561,5,3,2
12,3,1,6.68126997547997,5,3,2
12,4,1,7.12007747059904,5,3,2
13,1,1,9.93095534518829,5,3,2
13,2,1,9.63983706596256,5,3,2
13,3,1,9.73827850280184,5,3,2
13,4,1,9.61935729856729,5,3,2
14,1,0,8.1294645572897,5,3,2
14,2,0,8.1784318855398,5,3,2
14,3,0,7.67223389818616,5,3,2
14,4,0,8.61556209978161,5,3,2
15,1,0,1.6907679786781,5,3,2
15,2,0,1.81269318206263,5,3,2
15,3,0,2.55478062038674,5,3,2
15,4,0,2.89892499301244,5,3,2
16,1,0,4.73080041056563,5,3,2
16,2,0,5.10278127430319,5,3,2
16,3,0,5.21533154575037,5,3,2
16,4,0,4.69183430454369,5,3,2
17,1,0,6.32915938927137,5,3,2
17,2,0,5.97060092455284,5,3,2
17,3,0,6.21333712846562,5,3,2
17,4,0,5.74097549046457,5,3,2
18,1,1,6.51844892476343,5,3,2
18,2,1,5.30690433841289,5,3,2
18,3,1,4.93346166410553,5,3,2
18,4,1,5.13814743036502,5,3,2
19,1,0,4.6482230741199,5,3,2
19,2,0,5.85129716103204,5,3,2
19,3,0,6.18144198847925,5,3,2
19,4,0,4.11687284539064,5,3,2
20,1,0,1.57410116276148,5,3,2
20,2,0,1.2765742424034,5,3,2
20,3,0,0.64897646909458,5,3,2
20,4,0,1.04927179811375,5,3,2
21,1,1,11.6204813519237,5,3,2
21,2,1,11.6727544841141,5,3,2
21,3,1,11.7496760030078,5,3,2
21,4,1,11.0428243208138,5,3,2
22,1,1,6.44092369213967,5,3,2
22,2,1,5.92021705174892,5,3,2
22,3,1,7.14780946830986,5,3,2
22,4,1,5.96624071140335,5,3,2
23,1,1,5.99757923846471,5,3,2
23,2,1,5.99803730288391,5,3,2
23,3,1,6.14971810415966,5,3,2
23,4,1,6.91763035271456,5,3,2
24,1,0,1.69317438539135,5,3,2
24,2,0,1.06008313315181,5,3,2
24,3,0,1.5194838806893,5,3,2
24,4,0,1.01799185559726,5,3,2
25,1,1,7.94124677920958,5,3,2
25,2,1,7.44299543199373,5,3,2
25,3,1,8.14722849057641,5,3,2
25,4,1,8.45711763653154,5,3,2
26,1,1,6.29263532828264,5,3,2
26,2,1,6.58855119889408,5,3,2
26,3,1,7.86540993618327,5,3,2
26,4,1,6.71903234458561,5,3,2
27,1,0,3.6298142549417,5,3,2
27,2,0,3.27870380455071,5,3,2
27,3,0,2.92598868937147,5,3,2
27,4,0,2.13781064313424,5,3,2
28,1,0,1.59686704936226,5,3,2
28,2,0,2.01925601427906,5,3,2
28,3,0,1.81702922911631,5,3,2
28,4,0,1.78368842698056,5,3,2
29,1,0,10.1131097040578,5,3,2
29,2,0,10.9427527397277,5,3,2
29,3,0,10.397052153585,5,3,2
29,4,0,10.7993559204887,5,3,2
30,1,0,5.42834525965414,5,3,2
30,2,0,5.52039684846279,5,3,2
30,3,0,5.35735678185951,5,3,2
30,4,0,6.07806229983457,5,3,2
31,1,1,7.88184407294763,5,3,2
31,2,1,7.95210713711077,5,3,2
31,3,1,7.74024798112539,5,3,2
31,4,1,8.21605908150377,5,3,2
32,1,0,7.45849074463392,5,3,2
32,2,0,7.67633957912903,5,3,2
32,3,0,6.42070072631857,5,3,2
32,4,0,7.43071979583958,5,3,2
33,1,1,8.96757574714404,5,3,2
33,2,1,8.42938811201495,5,3,2
33,3,1,8.12644471093979,5,3,2
33,4,1,8.18009129247948,5,3,2
34,1,1,11.8893398548533,5,3,2
34,2,1,11.6010437008877,5,3,2
34,3,1,12.5941750247254,5,3,2
34,4,1,12.2948092951331,5,3,2
35,1,0,4.43486825453726,5,3,2
35,2,0,4.93048391607556,5,3,2
