"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.60088151860995,5,3,2
1,2,0,1.58404383671222,5,3,2
1,3,0,1.69262455500691,5,3,2
1,4,0,2.71595350788909,5,3,2
1,5,0,2.57369481550117,5,3,2
1,6,0,2.27081652063303,5,3,2
1,7,0,2.21646916070927,5,3,2
1,8,0,1.44284011338917,5,3,2
1,9,0,0.824964410346559,5,3,2
1,10,0,1.7256114682573,5,3,2
1,11,0,1.50262777598229,5,3,2
1,12,0,1.48906784212533,5,3,2
1,13,0,2.73361969377348,5,3,2
1,14,0,1.88084347371648,5,3,2
1,15,0,2.04353612054608,5,3,2
1,16,0,2.4169395661426,5,3,2
1,17,0,2.26802876848576,5,3,2
1,18,0,3.26610991802425,5,3,2
1,19,0,2.28138307763027,5,3,2
1,20,0,1.32124830775572,5,3,2
1,21,0,2.34526433439838,5,3,2
1,22,0,1.48863213649193,5,3,2
1,23,0,1.91199396832535,5,3,2
1,24,0,1.79637468295033,5,3,2
1,25,0,2.24309968766431,5,3,2
1,26,0,2.59325073982945,5,3,2
1,27,0,2.70735250177471,5,3,2
1,28,0,1.78628490923724,5,3,2
1,29,0,1.94646635570605,5,3,2
1,30,0,2.13426370533968,5,3,2
1,31,0,2.37682702273873,5,3,2
1,32,0,2.00968900180807,5,3,2
1,33,0,0.922854000945956,5,3,2
1,34,0,2.363514053526,5,3,2
1,35,0,2.56806551057603,5,3,2
1,36,0,2.10437636307554,5,3,2
1,37,0,2.47976746420948,5,3,2
1,38,0,0.243536623748743,5,3,2
1,39,0,2.67295100367648,5,3,2
1,40,0,2.87600697783582,5,3,2
1,41,0,2.27440706230102,5,3,2
1,42,0,1.74408550635197,5,3,2
1,43,0,1.38530223943301,5,3,2
1,44,0,1.98835987550463,5,3,2
1,45,0,1.70077239938442,5,3,2
1,46,0,1.48677678405491,5,3,2
1,47,0,2.1155014960844,5,3,2
1,48,0,1.91915048050195,5,3,2
1,49,0,1.64160441810537,5,3,2
1,50,0,2.67245022294006,5,3,2
1,51,0,1.48878578738841,5,3,2
1,52,0,2.3389067853804,5,3,2
1,53,0,2.16665217384286,5,3,2
1,54,0,1.74463694831731,5,3,2
1,55,0,3.15417228474865,5,3,2
1,56,0,1.89351891677071,5,3,2
1,57,0,2.08380998670918,5,3,2
1,58,0,1.50869650966654,5,3,2
1,59,0,1.90243478860555,5,3,2
1,60,0,2.54418865219061,5,3,2
1,61,0,1.85698551934101,5,3,2
1,62,0,1.72892925345884,5,3,2
1,63,0,2.31077162022213,5,3,2
1,64,0,2.07256864251001,5,3,2
1,65,0,2.2892424352747,5,3,2
2,1,1,5.43232894332266,5,3,2
2,2,1,6.18642699363031,5,3,2
2,3,1,6.905242172758,5,3,2
2,4,1,6.41499914984385,5,3,2
2,5,1,6.4711310319989,5,3,2
2,6,1,6.15795406863291,5,3,2
2,7,1,5.7908267949612,5,3,2
2,8,1,6.52311470978754,5,3,2
2,9,1,6.77418600199775,5,3,2
2,10,1,5.39684953540211,5,3,2
2,11,1,5.40908977383383,5,3,2
2,12,1,6.57775666555194,5,3,2
2,13,1,6.02370334496166,5,3,2
2,14,1,6.03504985928182,5,3,2
2,15,1,7.40390989189532,5,3,2
2,16,1,6.16324667673306,5,3,2
2,17,1,6.551254932085,5,3,2
2,18,1,5.78713696944191,5,3,2
2,19,1,5.72398325761376,5,3,2
2,20,1,5.44606600819782,5,3,2
2,21,1,5.58541620715037,5,3,2
2,22,1,5.30739388009806,5,3,2
2,23,1,6.57793798745163,5,3,2
2,24,1,5.56879940362314,5,3,2
2,25,1,6.69649052275641,5,3,2
2,26,1,6.12805096588322,5,3,2
2,27,1,6.08263182648358,5,3,2
2,28,1,6.28372895863174,5,3,2
2,29,1,6.00151668045651,5,3,2
2,30,1,6.27446529206055,5,3,2
2,31,1,6.19308756091137,5,3,2
2,32,1,5.341456028677,5,3,2
2,33,1,6.4868575447586,5,3,2
2,34,1,6.43425922933424,5,3,2
2,35,1,5.97768568876507,5,3,2
2,36,1,5.75268465653625,5,3,2
2,37,1,5.78945002469831,5,3,2
2,38,1,6.47634146886693,5,3,2
2,39,1,5.74888056104226,5,3,2
2,40,1,6.04806945494604,5,3,2
2,41,1,5.44413176265761,5,3,2
2,42,1,4.52089532555159,5,3,2
2,43,1,6.11175879581277,5,3,2
2,44,1,6.44472254853595,5,3,2
