"G","R","X","Y","alpha","beta","gamma"
24,4,1,132876,5,3,2
24,5,1,132737,5,3,2
24,6,1,132737,5,3,2
24,7,1,132665,5,3,2
24,8,1,132492,5,3,2
24,9,1,133104,5,3,2
25,1,0,321,5,3,2
25,2,0,318,5,3,2
25,3,0,310,5,3,2
25,4,0,342,5,3,2
25,5,0,302,5,3,2
25,6,0,332,5,3,2
25,7,0,326,5,3,2
25,8,0,328,5,3,2
25,9,0,312,5,3,2
26,1,0,836,5,3,2
26,2,0,861,5,3,2
26,3,0,811,5,3,2
26,4,0,811,5,3,2
26,5,0,801,5,3,2
26,6,0,850,5,3,2
26,7,0,825,5,3,2
26,8,0,799,5,3,2
26,9,0,876,5,3,2
27,1,1,338,5,3,2
27,2,1,322,5,3,2
27,3,1,335,5,3,2
27,4,1,304,5,3,2
27,5,1,300,5,3,2
27,6,1,331,5,3,2
27,7,1,334,5,3,2
27,8,1,353,5,3,2
27,9,1,332,5,3,2
28,1,1,3463,5,3,2
28,2,1,3459,5,3,2
28,3,1,3452,5,3,2
28,4,1,3391,5,3,2
28,5,1,3473,5,3,2
28,6,1,3579,5,3,2
28,7,1,3498,5,3,2
28,8,1,3460,5,3,2
28,9,1,3419,5,3,2
29,1,0,1275,5,3,2
29,2,0,1275,5,3,2
29,3,0,1300,5,3,2
29,4,0,1303,5,3,2
29,5,0,1302,5,3,2
29,6,0,1344,5,3,2
29,7,0,1384,5,3,2
29,8,0,1333,5,3,2
29,9,0,1321,5,3,2
30,1,1,2486,5,3,2
30,2,1,2471,5,3,2
30,3,1,2548,5,3,2
30,4,1,2619,5,3,2
30,5,1,2530,5,3,2
30,6,1,2483,5,3,2
30,7,1,2514,5,3,2
30,8,1,2453,5,3,2
30,9,1,2516,5,3,2
31,1,0,37,5,3,2
31,2,0,28,5,3,2
31,3,0,37,5,3,2
31,4,0,27,5,3,2
31,5,0,27,5,3,2
31,6,0,17,5,3,2
31,7,0,33,5,3,2
31,8,0,26,5,3,2
31,9,0,22,5,3,2
32,1,1,1217,5,3,2
32,2,1,1252,5,3,2
32,3,1,1328,5,3,2
32,4,1,1240,5,3,2
32,5,1,1282,5,3,2
32,6,1,1354,5,3,2
32,7,1,1262,5,3,2
32,8,1,1283,5,3,2
32,9,1,1274,5,3,2
33,1,0,2334,5,3,2
33,2,0,2397,5,3,2
33,3,0,2383,5,3,2
33,4,0,2344,5,3,2
33,5,0,2361,5,3,2
33,6,0,2334,5,3,2
33,7,0,2345,5,3,2
33,8,0,2344,5,3,2
33,9,0,2312,5,3,2
34,1,0,5,5,3,2
34,2,0,8,5,3,2
34,3,0,11,5,3,2
34,4,0,9,5,3,2
34,5,0,6,5,3,2
34,6,0,7,5,3,2
34,7,0,11,5,3,2
34,8,0,9,5,3,2
34,9,0,6,5,3,2
35,1,0,314,5,3,2
35,2,0,299,5,3,2
35,3,0,342,5,3,2
35,4,0,319,5,3,2
35,5,0,307,5,3,2
35,6,0,298,5,3,2
35,7,0,310,5,3,2
35,8,0,292,5,3,2
35,9,0,318,5,3,2
36,1,1,18137,5,3,2
36,2,1,18425,5,3,2
36,3,1,18014,5,3,2
36,4,1,18385,5,3,2
36,5,1,18173,5,3,2
36,6,1,18295,5,3,2
36,7,1,18332,5,3,2
36,8,1,18178,5,3,2
36,9,1,18083,5,3,2
37,1,0,14,5,3,2
37,2,0,10,5,3,2
37,3,0,19,5,3,2
37,4,0,10,5,3,2
37,5,0,11,5,3,2
37,6,0,15,5,3,2
37,7,0,21,5,3,2
37,8,0,14,5,3,2
37,9,0,23,5,3,2
38,1,1,495,5,3,2
38,2,1,503,5,3,2
38,3,1,514,5,3,2
38,4,1,496,5,3,2
38,5,1,462,5,3,2
38,6,1,500,5,3,2
38,7,1,479,5,3,2
38,8,1,481,5,3,2
38,9,1,467,5,3,2
39,1,1,3192,5,3,2
39,2,1,3358,5,3,2
39,3,1,3271,5,3,2
39,4,1,3245,5,3,2
39,5,1,3280,5,3,2
39,6,1,3266,5,3,2
39,7,1,3273,5,3,2
39,8,1,3274,5,3,2
39,9,1,3310,5,3,2
40,1,1,3570,5,3,2
40,2,1,3583,5,3,2
40,3,1,3541,5,3,2
40,4,1,3445,5,3,2
40,5,1,3550,5,3,2
40,6,1,3612,5,3,2
40,7,1,3603,5,3,2
40,8,1,3564,5,3,2
40,9,1,3561,5,3,2
41,1,1,518,5,3,2
41,2,1,475,5,3,2
41,3,1,490,5,3,2
41,4,1,456,5,3,2
41,5,1,440,5,3,2
41,6,1,482,5,3,2
41,7,1,508,5,3,2
41,8,1,462,5,3,2
41,9,1,495,5,3,2
42,1,0,117,5,3,2
42,2,0,128,5,3,2
42,3,0,113,5,3,2
42,4,0,127,5,3,2
42,5,0,127,5,3,2
42,6,0,143,5,3,2
42,7,0,133,5,3,2
42,8,0,136,5,3,2
42,9,0,110,5,3,2
43,1,0,2,5,3,2
43,2,0,4,5,3,2
43,3,0,2,5,3,2
43,4,0,7,5,3,2
43,5,0,7,5,3,2
43,6,0,4,5,3,2
43,7,0,2,5,3,2
43,8,0,3,5,3,2
43,9,0,5,5,3,2
44,1,0,50,5,3,2
44,2,0,45,5,3,2
44,3,0,57,5,3,2
44,4,0,50,5,3,2
44,5,0,47,5,3,2
44,6,0,47,5,3,2
44,7,0,52,5,3,2
44,8,0,50,5,3,2
44,9,0,46,5,3,2
45,1,1,157,5,3,2
45,2,1,142,5,3,2
45,3,1,166,5,3,2
45,4,1,152,5,3,2
45,5,1,170,5,3,2
45,6,1,158,5,3,2
45,7,1,179,5,3,2
45,8,1,157,5,3,2
45,9,1,141,5,3,2
46,1,1,10364,5,3,2
46,2,1,10466,5,3,2
46,3,1,10404,5,3,2
46,4,1,10361,5,3,2
46,5,1,10333,5,3,2
46,6,1,10613,5,3,2
46,7,1,10265,5,3,2
46,8,1,10417,5,3,2
46,9,1,10316,5,3,2
47,1,1,13691,5,3,2
47,2,1,13578,5,3,2
47,3,1,13682,5,3,2
47,4,1,13528,5,3,2
47,5,1,13479,5,3,2
47,6,1,13573,5,3,2
47,7,1,13440,5,3,2
47,8,1,13563,5,3,2
47,9,1,13660,5,3,2
48,1,1,635,5,3,2
48,2,1,663,5,3,2
48,3,1,666,5,3,2
48,4,1,660,5,3,2
48,5,1,631,5,3,2
48,6,1,656,5,3,2
48,7,1,632,5,3,2
48,8,1,644,5,3,2
48,9,1,613,5,3,2
49,1,1,4084,5,3,2
49,2,1,4234,5,3,2
49,3,1,4139,5,3,2
49,4,1,4159,5,3,2
49,5,1,4050,5,3,2
49,6,1,4066,5,3,2
49,7,1,4136,5,3,2
49,8,1,4069,5,3,2
49,9,1,4103,5,3,2
