"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.47850655162837,5,3,2
1,2,0,7.43297486269086,5,3,2
1,3,0,7.05727574847627,5,3,2
1,4,0,6.80195151359583,5,3,2
1,5,0,6.94033763178013,5,3,2
1,6,0,7.61324856672908,5,3,2
2,1,1,6.8068980488498,5,3,2
2,2,1,6.14253735940145,5,3,2
2,3,1,5.97734421186653,5,3,2
2,4,1,6.49392511937257,5,3,2
2,5,1,7.54638950430301,5,3,2
2,6,1,7.04178976554847,5,3,2
3,1,1,7.59548976180259,5,3,2
3,2,1,7.63381516631415,5,3,2
3,3,1,6.69402954021671,5,3,2
3,4,1,7.27904012940514,5,3,2
3,5,1,6.97495707604405,5,3,2
3,6,1,6.50037638350766,5,3,2
4,1,1,7.81646756725668,5,3,2
4,2,1,5.79447277405726,5,3,2
4,3,1,7.53695530692889,5,3,2
4,4,1,8.07161228246161,5,3,2
4,5,1,7.24011540355077,5,3,2
4,6,1,6.50656767042951,5,3,2
5,1,1,10.5538031689522,5,3,2
5,2,1,10.6795925398162,5,3,2
5,3,1,10.49654783645,5,3,2
5,4,1,10.7203146629526,5,3,2
5,5,1,11.0556085659408,5,3,2
5,6,1,10.5031937384132,5,3,2
6,1,0,5.0435942593096,5,3,2
6,2,0,4.4378359209271,5,3,2
6,3,0,5.26079233164522,5,3,2
6,4,0,4.37603407819892,5,3,2
6,5,0,5.15546149139941,5,3,2
6,6,0,4.79392672933742,5,3,2
7,1,1,12.6493535518701,5,3,2
7,2,1,11.9482358993127,5,3,2
7,3,1,10.3976485017072,5,3,2
7,4,1,11.3121656178302,5,3,2
7,5,1,11.5549680068911,5,3,2
7,6,1,11.284075958724,5,3,2
8,1,1,9.64683020508938,5,3,2
8,2,1,9.58269655771744,5,3,2
8,3,1,9.93649237269215,5,3,2
8,4,1,10.2505763598028,5,3,2
8,5,1,10.2896680816169,5,3,2
8,6,1,9.93233075044623,5,3,2
9,1,1,6.10789158094335,5,3,2
9,2,1,7.25607805702979,5,3,2
9,3,1,7.33712253864452,5,3,2
9,4,1,8.34824449098666,5,3,2
9,5,1,7.87726805885045,5,3,2
9,6,1,7.32088748937178,5,3,2
10,1,1,8.85102763013021,5,3,2
10,2,1,9.47186120021279,5,3,2
10,3,1,9.77426343180298,5,3,2
10,4,1,9.69614071688653,5,3,2
10,5,1,8.33745882945561,5,3,2
10,6,1,8.52960699888327,5,3,2
11,1,0,5.06561634790189,5,3,2
11,2,0,3.40121802675919,5,3,2
11,3,0,4.66116540937087,5,3,2
11,4,0,4.25501674285875,5,3,2
11,5,0,4.25470202941377,5,3,2
11,6,0,3.94490107727992,5,3,2
12,1,1,9.430759080877,5,3,2
12,2,1,8.95192859243885,5,3,2
12,3,1,8.94977079135541,5,3,2
12,4,1,9.06415811937875,5,3,2
12,5,1,9.27287179478444,5,3,2
12,6,1,9.87148191222359,5,3,2
13,1,0,7.46129452792963,5,3,2
13,2,0,8.87690828957932,5,3,2
13,3,0,8.4806145229009,5,3,2
13,4,0,7.91368102668848,5,3,2
13,5,0,7.45056001054294,5,3,2
13,6,0,8.25569604413756,5,3,2
14,1,0,3.95330285198828,5,3,2
14,2,0,3.21454729508542,5,3,2
14,3,0,3.23209874639112,5,3,2
14,4,0,4.65662406586149,5,3,2
14,5,0,3.47212430642342,5,3,2
14,6,0,4.8175368602293,5,3,2
15,1,1,9.51510546646556,5,3,2
15,2,1,9.53601893251177,5,3,2
15,3,1,10.60969818558,5,3,2
15,4,1,9.83313217099745,5,3,2
15,5,1,9.84055020357664,5,3,2
15,6,1,9.40252233063088,5,3,2
16,1,1,11.1208083961423,5,3,2
16,2,1,12.9115034002025,5,3,2
16,3,1,11.9228068731344,5,3,2
16,4,1,11.0655287946897,5,3,2
16,5,1,11.7665609109257,5,3,2
16,6,1,12.0906930059252,5,3,2
17,1,0,3.52701068973656,5,3,2
17,2,0,3.03811389248428,5,3,2
17,3,0,3.81011720318269,5,3,2
17,4,0,3.31927427534181,5,3,2
17,5,0,4.33279225456149,5,3,2
17,6,0,3.78228395741184,5,3,2
18,1,0,3.33146512854503,5,3,2
18,2,0,2.5943439636845,5,3,2
18,3,0,2.38153035829084,5,3,2
18,4,0,2.06748646253585,5,3,2
18,5,0,2.49458077633987,5,3,2
18,6,0,1.89184749442015,5,3,2
19,1,1,13.7471122081907,5,3,2
19,2,1,13.7716898932015,5,3,2
19,3,1,13.2342721181664,5,3,2
19,4,1,13.9990001249251,5,3,2
19,5,1,13.4946961847911,5,3,2
19,6,1,12.9583043558163,5,3,2
20,1,0,5.46509600859735,5,3,2
20,2,0,4.96307375739905,5,3,2
20,3,0,4.82748420154879,5,3,2
20,4,0,5.1942073646103,5,3,2
20,5,0,5.22311361006401,5,3,2
20,6,0,4.90967125020252,5,3,2
21,1,0,4.79737414051847,5,3,2
21,2,0,5.46317707247911,5,3,2
21,3,0,3.61030973674166,5,3,2
21,4,0,3.99529463885564,5,3,2
21,5,0,5.65933927495233,5,3,2
21,6,0,4.38421999546822,5,3,2
22,1,0,6.80167581176082,5,3,2
22,2,0,7.09436396893847,5,3,2
22,3,0,6.37772626604372,5,3,2
22,4,0,6.0688573240839,5,3,2
22,5,0,6.39902030699283,5,3,2
22,6,0,6.46883956421163,5,3,2
23,1,0,3.17108958951712,5,3,2
23,2,0,3.73142916908899,5,3,2
23,3,0,2.40840364521783,5,3,2
23,4,0,3.72571146754751,5,3,2
23,5,0,2.11173141930209,5,3,2
23,6,0,2.42882721069459,5,3,2
24,1,0,4.91472834338579,5,3,2
24,2,0,4.3268950486529,5,3,2
24,3,0,3.5317621645617,5,3,2
24,4,0,4.75667175567779,5,3,2
24,5,0,4.94514987374147,5,3,2
24,6,0,4.44575844227452,5,3,2
25,1,1,9.8747985888388,5,3,2
25,2,1,10.3231781150872,5,3,2
25,3,1,10.4692766913673,5,3,2
