"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.53091646066332,5,3,2
1,2,1,7.83074729693614,5,3,2
1,3,1,7.97661068212255,5,3,2
1,4,1,8.7307714874132,5,3,2
1,5,1,9.51821235047401,5,3,2
1,6,1,8.19880079264975,5,3,2
1,7,1,7.91504610730792,5,3,2
2,1,0,4.03574303090524,5,3,2
2,2,0,4.45401421470327,5,3,2
2,3,0,4.0954384883673,5,3,2
2,4,0,3.00941518334188,5,3,2
2,5,0,3.70512105009761,5,3,2
2,6,0,3.81255294657044,5,3,2
2,7,0,3.40425759859859,5,3,2
3,1,0,5.93365127645622,5,3,2
3,2,0,5.77008272509818,5,3,2
3,3,0,5.50588067773231,5,3,2
3,4,0,6.27145665025968,5,3,2
3,5,0,6.29923601869658,5,3,2
3,6,0,5.94137460313391,5,3,2
3,7,0,6.12453933486568,5,3,2
4,1,0,4.41531253944078,5,3,2
4,2,0,3.95663934698629,5,3,2
4,3,0,4.36827420588265,5,3,2
4,4,0,4.75937484553656,5,3,2
4,5,0,4.12529021249998,5,3,2
4,6,0,4.72322962962705,5,3,2
4,7,0,4.55925247082502,5,3,2
5,1,0,3.6401707538002,5,3,2
5,2,0,3.74338000584859,5,3,2
5,3,0,3.61477982564228,5,3,2
5,4,0,4.2244947364778,5,3,2
5,5,0,3.91021605904944,5,3,2
5,6,0,3.89952138725725,5,3,2
5,7,0,4.31001717587531,5,3,2
6,1,1,7.98151862844845,5,3,2
6,2,1,7.81710464942342,5,3,2
6,3,1,8.6984867775521,5,3,2
6,4,1,7.54614551017375,5,3,2
6,5,1,8.99324462927217,5,3,2
6,6,1,8.16274919992981,5,3,2
6,7,1,9.15548010093636,5,3,2
7,1,0,5.66598095798116,5,3,2
7,2,0,5.41048747797784,5,3,2
7,3,0,5.66153221161226,5,3,2
7,4,0,5.69640835924151,5,3,2
7,5,0,6.7394562017125,5,3,2
7,6,0,6.03764167544688,5,3,2
7,7,0,5.53405592061445,5,3,2
8,1,0,3.55476632614485,5,3,2
8,2,0,3.70409363254281,5,3,2
8,3,0,4.15458198508275,5,3,2
8,4,0,4.01844579414252,5,3,2
8,5,0,4.13938239982292,5,3,2
8,6,0,5.02464636197043,5,3,2
8,7,0,4.02117598703931,5,3,2
9,1,0,6.68499051314359,5,3,2
9,2,0,6.24454308212004,5,3,2
9,3,0,6.81050583432149,5,3,2
9,4,0,7.09567477847617,5,3,2
9,5,0,7.0537045046139,5,3,2
9,6,0,7.32668125822572,5,3,2
9,7,0,6.94925854695087,5,3,2
10,1,1,4.22415562041199,5,3,2
10,2,1,4.17242995871696,5,3,2
10,3,1,5.04074017260765,5,3,2
10,4,1,3.83505899961533,5,3,2
10,5,1,3.99728391682754,5,3,2
10,6,1,3.68129154069362,5,3,2
10,7,1,5.17914260317267,5,3,2
11,1,0,6.61345095916067,5,3,2
11,2,0,6.62302654029966,5,3,2
11,3,0,6.08613080592165,5,3,2
11,4,0,5.70784330047331,5,3,2
11,5,0,6.37181552102585,5,3,2
11,6,0,6.32550411485865,5,3,2
11,7,0,6.42695100946184,5,3,2
12,1,1,4.69125508542351,5,3,2
12,2,1,4.84856178676999,5,3,2
12,3,1,6.10795020260855,5,3,2
12,4,1,4.48897739808077,5,3,2
12,5,1,6.22340523045329,5,3,2
12,6,1,5.89180943127066,5,3,2
12,7,1,5.92791954625113,5,3,2
13,1,0,3.08379870211462,5,3,2
13,2,0,2.93785366171507,5,3,2
13,3,0,3.02419223440732,5,3,2
13,4,0,2.29677954727812,5,3,2
13,5,0,2.02704095641095,5,3,2
13,6,0,1.93434976503256,5,3,2
13,7,0,2.43703331991577,5,3,2
14,1,0,4.55984098077982,5,3,2
14,2,0,5.27001982781863,5,3,2
14,3,0,4.56556572037017,5,3,2
14,4,0,3.68786957532919,5,3,2
14,5,0,3.915085457485,5,3,2
14,6,0,4.96261276032326,5,3,2
14,7,0,4.3191665409648,5,3,2
15,1,1,9.27075388075078,5,3,2
15,2,1,8.39391372939911,5,3,2
15,3,1,8.19287184200257,5,3,2
15,4,1,9.06816806765478,5,3,2
15,5,1,8.08367011720327,5,3,2
15,6,1,7.91552596622773,5,3,2
15,7,1,8.5713731689617,5,3,2
16,1,0,2.38460364072024,5,3,2
16,2,0,1.73741593243673,5,3,2
16,3,0,1.91596537159468,5,3,2
16,4,0,2.26227099897014,5,3,2
16,5,0,2.04676979289475,5,3,2
16,6,0,1.83664766331515,5,3,2
16,7,0,1.90527212038968,5,3,2
17,1,0,6.94358740677861,5,3,2
17,2,0,6.80517117655162,5,3,2
17,3,0,5.28725159251665,5,3,2
17,4,0,6.45080571056142,5,3,2
17,5,0,6.25579335573405,5,3,2
17,6,0,5.31974364701061,5,3,2
17,7,0,6.18978943883021,5,3,2
18,1,0,7.4661687095313,5,3,2
18,2,0,8.22038489536035,5,3,2
18,3,0,8.60346200967792,5,3,2
18,4,0,7.879683948179,5,3,2
18,5,0,8.61246618566424,5,3,2
