"G","R","X","Y","alpha","beta","gamma"
1,1,1,1488,5,3,2
1,2,1,1504,5,3,2
1,3,1,1528,5,3,2
1,4,1,1439,5,3,2
1,5,1,1417,5,3,2
1,6,1,1513,5,3,2
1,7,1,1477,5,3,2
1,8,1,1454,5,3,2
1,9,1,1494,5,3,2
1,10,1,1359,5,3,2
1,11,1,1451,5,3,2
1,12,1,1531,5,3,2
1,13,1,1460,5,3,2
1,14,1,1438,5,3,2
1,15,1,1520,5,3,2
1,16,1,1403,5,3,2
1,17,1,1442,5,3,2
1,18,1,1415,5,3,2
1,19,1,1478,5,3,2
1,20,1,1483,5,3,2
1,21,1,1491,5,3,2
1,22,1,1542,5,3,2
1,23,1,1435,5,3,2
1,24,1,1438,5,3,2
1,25,1,1467,5,3,2
1,26,1,1458,5,3,2
1,27,1,1572,5,3,2
1,28,1,1376,5,3,2
1,29,1,1550,5,3,2
1,30,1,1433,5,3,2
1,31,1,1544,5,3,2
1,32,1,1473,5,3,2
1,33,1,1397,5,3,2
1,34,1,1505,5,3,2
1,35,1,1436,5,3,2
1,36,1,1412,5,3,2
1,37,1,1491,5,3,2
1,38,1,1399,5,3,2
1,39,1,1507,5,3,2
1,40,1,1483,5,3,2
2,1,0,2261,5,3,2
2,2,0,2252,5,3,2
2,3,0,2218,5,3,2
2,4,0,2243,5,3,2
2,5,0,2155,5,3,2
2,6,0,2288,5,3,2
2,7,0,2163,5,3,2
2,8,0,2284,5,3,2
2,9,0,2203,5,3,2
2,10,0,2199,5,3,2
2,11,0,2188,5,3,2
2,12,0,2238,5,3,2
2,13,0,2189,5,3,2
2,14,0,2201,5,3,2
2,15,0,2266,5,3,2
2,16,0,2172,5,3,2
2,17,0,2280,5,3,2
2,18,0,2304,5,3,2
2,19,0,2230,5,3,2
2,20,0,2204,5,3,2
2,21,0,2269,5,3,2
2,22,0,2219,5,3,2
2,23,0,2181,5,3,2
2,24,0,2215,5,3,2
2,25,0,2282,5,3,2
2,26,0,2324,5,3,2
2,27,0,2204,5,3,2
2,28,0,2263,5,3,2
2,29,0,2262,5,3,2
2,30,0,2211,5,3,2
2,31,0,2211,5,3,2
2,32,0,2296,5,3,2
2,33,0,2191,5,3,2
2,34,0,2243,5,3,2
2,35,0,2283,5,3,2
2,36,0,2146,5,3,2
2,37,0,2172,5,3,2
2,38,0,2201,5,3,2
2,39,0,2256,5,3,2
2,40,0,2183,5,3,2
3,1,0,25,5,3,2
3,2,0,18,5,3,2
3,3,0,25,5,3,2
3,4,0,33,5,3,2
3,5,0,24,5,3,2
3,6,0,20,5,3,2
3,7,0,22,5,3,2
3,8,0,23,5,3,2
3,9,0,20,5,3,2
3,10,0,22,5,3,2
3,11,0,20,5,3,2
3,12,0,26,5,3,2
3,13,0,17,5,3,2
3,14,0,22,5,3,2
3,15,0,22,5,3,2
3,16,0,15,5,3,2
3,17,0,16,5,3,2
3,18,0,20,5,3,2
3,19,0,27,5,3,2
3,20,0,24,5,3,2
3,21,0,24,5,3,2
3,22,0,23,5,3,2
3,23,0,23,5,3,2
3,24,0,25,5,3,2
3,25,0,22,5,3,2
3,26,0,29,5,3,2
3,27,0,25,5,3,2
3,28,0,18,5,3,2
3,29,0,20,5,3,2
3,30,0,30,5,3,2
3,31,0,19,5,3,2
3,32,0,21,5,3,2
3,33,0,18,5,3,2
3,34,0,24,5,3,2
3,35,0,25,5,3,2
3,36,0,21,5,3,2
3,37,0,19,5,3,2
3,38,0,26,5,3,2
3,39,0,28,5,3,2
3,40,0,23,5,3,2
4,1,1,2137,5,3,2
4,2,1,2081,5,3,2
4,3,1,2051,5,3,2
4,4,1,2135,5,3,2
4,5,1,2117,5,3,2
4,6,1,2111,5,3,2
4,7,1,2138,5,3,2
4,8,1,2121,5,3,2
4,9,1,2153,5,3,2
4,10,1,2154,5,3,2
4,11,1,2076,5,3,2
4,12,1,2024,5,3,2
4,13,1,2086,5,3,2
4,14,1,2029,5,3,2
4,15,1,2123,5,3,2
4,16,1,2056,5,3,2
4,17,1,2124,5,3,2
4,18,1,2100,5,3,2
4,19,1,2066,5,3,2
4,20,1,2022,5,3,2
4,21,1,2082,5,3,2
4,22,1,2102,5,3,2
4,23,1,2131,5,3,2
4,24,1,2040,5,3,2
4,25,1,2109,5,3,2
4,26,1,2134,5,3,2
4,27,1,2199,5,3,2
4,28,1,2111,5,3,2
4,29,1,2112,5,3,2
4,30,1,2107,5,3,2
4,31,1,2077,5,3,2
4,32,1,2166,5,3,2
4,33,1,2192,5,3,2
4,34,1,2085,5,3,2
4,35,1,2108,5,3,2
4,36,1,2103,5,3,2
4,37,1,2136,5,3,2
4,38,1,2117,5,3,2
4,39,1,2066,5,3,2
4,40,1,2017,5,3,2
5,1,0,506,5,3,2
5,2,0,484,5,3,2
5,3,0,489,5,3,2
5,4,0,496,5,3,2
5,5,0,515,5,3,2
5,6,0,465,5,3,2
5,7,0,470,5,3,2
5,8,0,512,5,3,2
5,9,0,466,5,3,2
5,10,0,502,5,3,2
5,11,0,523,5,3,2
5,12,0,440,5,3,2
5,13,0,492,5,3,2
5,14,0,455,5,3,2
5,15,0,470,5,3,2
5,16,0,532,5,3,2
5,17,0,504,5,3,2
5,18,0,468,5,3,2
5,19,0,518,5,3,2
5,20,0,491,5,3,2
5,21,0,490,5,3,2
5,22,0,486,5,3,2
5,23,0,465,5,3,2
5,24,0,470,5,3,2
5,25,0,513,5,3,2
5,26,0,494,5,3,2
5,27,0,483,5,3,2
5,28,0,470,5,3,2
5,29,0,491,5,3,2
5,30,0,528,5,3,2
5,31,0,508,5,3,2
5,32,0,512,5,3,2
5,33,0,494,5,3,2
5,34,0,498,5,3,2
5,35,0,518,5,3,2
5,36,0,536,5,3,2
5,37,0,495,5,3,2
5,38,0,500,5,3,2
5,39,0,446,5,3,2
5,40,0,507,5,3,2
6,1,0,646,5,3,2
6,2,0,683,5,3,2
6,3,0,635,5,3,2
6,4,0,700,5,3,2
6,5,0,618,5,3,2
6,6,0,641,5,3,2
6,7,0,669,5,3,2
6,8,0,659,5,3,2
6,9,0,647,5,3,2
6,10,0,616,5,3,2
6,11,0,633,5,3,2
6,12,0,647,5,3,2
6,13,0,688,5,3,2
6,14,0,667,5,3,2
6,15,0,640,5,3,2
6,16,0,691,5,3,2
6,17,0,673,5,3,2
6,18,0,692,5,3,2
6,19,0,675,5,3,2
6,20,0,650,5,3,2
6,21,0,670,5,3,2
6,22,0,661,5,3,2
6,23,0,646,5,3,2
6,24,0,667,5,3,2
6,25,0,666,5,3,2
6,26,0,669,5,3,2
6,27,0,637,5,3,2
6,28,0,593,5,3,2
6,29,0,690,5,3,2
6,30,0,662,5,3,2
6,31,0,637,5,3,2
6,32,0,669,5,3,2
6,33,0,644,5,3,2
6,34,0,678,5,3,2
6,35,0,690,5,3,2
6,36,0,678,5,3,2
6,37,0,668,5,3,2
6,38,0,617,5,3,2
6,39,0,652,5,3,2
6,40,0,666,5,3,2
7,1,1,537,5,3,2
7,2,1,532,5,3,2
7,3,1,534,5,3,2
7,4,1,524,5,3,2
7,5,1,602,5,3,2
7,6,1,526,5,3,2
7,7,1,523,5,3,2
7,8,1,546,5,3,2
7,9,1,532,5,3,2
7,10,1,564,5,3,2
7,11,1,525,5,3,2
7,12,1,572,5,3,2
7,13,1,591,5,3,2
7,14,1,538,5,3,2
7,15,1,578,5,3,2
7,16,1,538,5,3,2
7,17,1,519,5,3,2
7,18,1,513,5,3,2
7,19,1,559,5,3,2
7,20,1,571,5,3,2
7,21,1,510,5,3,2
7,22,1,521,5,3,2
7,23,1,545,5,3,2
7,24,1,497,5,3,2
7,25,1,570,5,3,2
7,26,1,532,5,3,2
7,27,1,523,5,3,2
7,28,1,523,5,3,2
7,29,1,543,5,3,2
7,30,1,513,5,3,2
7,31,1,514,5,3,2
7,32,1,548,5,3,2
7,33,1,544,5,3,2
7,34,1,544,5,3,2
7,35,1,506,5,3,2
7,36,1,521,5,3,2
7,37,1,526,5,3,2
7,38,1,572,5,3,2
7,39,1,497,5,3,2
7,40,1,507,5,3,2
8,1,0,4,5,3,2
8,2,0,6,5,3,2
8,3,0,3,5,3,2
8,4,0,4,5,3,2
8,5,0,7,5,3,2
8,6,0,6,5,3,2
8,7,0,2,5,3,2
8,8,0,4,5,3,2
8,9,0,4,5,3,2
8,10,0,5,5,3,2
8,11,0,6,5,3,2
8,12,0,3,5,3,2
8,13,0,0,5,3,2
8,14,0,5,5,3,2
8,15,0,4,5,3,2
8,16,0,6,5,3,2
8,17,0,3,5,3,2
8,18,0,2,5,3,2
8,19,0,4,5,3,2
8,20,0,4,5,3,2
8,21,0,4,5,3,2
8,22,0,5,5,3,2
8,23,0,5,5,3,2
8,24,0,4,5,3,2
8,25,0,5,5,3,2
8,26,0,6,5,3,2
8,27,0,4,5,3,2
8,28,0,8,5,3,2
8,29,0,4,5,3,2
8,30,0,5,5,3,2
8,31,0,7,5,3,2
8,32,0,3,5,3,2
8,33,0,6,5,3,2
8,34,0,2,5,3,2
8,35,0,2,5,3,2
8,36,0,7,5,3,2
8,37,0,3,5,3,2
8,38,0,3,5,3,2
8,39,0,4,5,3,2
8,40,0,2,5,3,2
9,1,1,131613,5,3,2
9,2,1,130683,5,3,2
9,3,1,131590,5,3,2
9,4,1,130844,5,3,2
9,5,1,131088,5,3,2
9,6,1,130453,5,3,2
9,7,1,130774,5,3,2
9,8,1,130682,5,3,2
9,9,1,130824,5,3,2
9,10,1,131118,5,3,2
9,11,1,130846,5,3,2
9,12,1,131312,5,3,2
9,13,1,131418,5,3,2
9,14,1,130634,5,3,2
9,15,1,130971,5,3,2
9,16,1,130384,5,3,2
9,17,1,131403,5,3,2
9,18,1,131250,5,3,2
9,19,1,131550,5,3,2
9,20,1,130436,5,3,2
9,21,1,130625,5,3,2
9,22,1,131061,5,3,2
9,23,1,131236,5,3,2
9,24,1,131380,5,3,2
9,25,1,131037,5,3,2
9,26,1,131012,5,3,2
9,27,1,131302,5,3,2
9,28,1,130681,5,3,2
9,29,1,130475,5,3,2
9,30,1,130518,5,3,2
9,31,1,130904,5,3,2
9,32,1,131041,5,3,2
9,33,1,130952,5,3,2
9,34,1,131411,5,3,2
9,35,1,131091,5,3,2
9,36,1,130943,5,3,2
9,37,1,130605,5,3,2
9,38,1,130608,5,3,2
9,39,1,130440,5,3,2
9,40,1,130366,5,3,2
10,1,0,910,5,3,2
10,2,0,911,5,3,2
10,3,0,897,5,3,2
10,4,0,904,5,3,2
10,5,0,858,5,3,2
10,6,0,896,5,3,2
10,7,0,864,5,3,2
10,8,0,934,5,3,2
10,9,0,882,5,3,2
10,10,0,888,5,3,2
10,11,0,880,5,3,2
10,12,0,895,5,3,2
10,13,0,880,5,3,2
10,14,0,920,5,3,2
10,15,0,864,5,3,2
10,16,0,891,5,3,2
10,17,0,910,5,3,2
10,18,0,888,5,3,2
10,19,0,898,5,3,2
10,20,0,868,5,3,2
10,21,0,883,5,3,2
10,22,0,898,5,3,2
10,23,0,946,5,3,2
10,24,0,886,5,3,2
10,25,0,868,5,3,2
10,26,0,889,5,3,2
10,27,0,921,5,3,2
10,28,0,913,5,3,2
10,29,0,827,5,3,2
10,30,0,868,5,3,2
10,31,0,907,5,3,2
10,32,0,943,5,3,2
10,33,0,896,5,3,2
10,34,0,882,5,3,2
10,35,0,880,5,3,2
10,36,0,929,5,3,2
10,37,0,919,5,3,2
10,38,0,919,5,3,2
10,39,0,925,5,3,2
10,40,0,861,5,3,2
11,1,1,2393,5,3,2
11,2,1,2447,5,3,2
11,3,1,2539,5,3,2
11,4,1,2441,5,3,2
11,5,1,2414,5,3,2
11,6,1,2394,5,3,2
