"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.18982032532349,5,3,2
1,2,1,5.80394377718337,5,3,2
1,3,1,4.75738600151865,5,3,2
1,4,1,5.3182332618022,5,3,2
1,5,1,5.80365137238512,5,3,2
1,6,1,5.6342248519442,5,3,2
1,7,1,5.09580798693187,5,3,2
1,8,1,5.59803408993051,5,3,2
1,9,1,4.12993648106083,5,3,2
1,10,1,4.80967210481643,5,3,2
1,11,1,4.90296504052507,5,3,2
1,12,1,5.35813411355521,5,3,2
1,13,1,5.57007111683394,5,3,2
1,14,1,5.36630791218121,5,3,2
1,15,1,5.1111646779352,5,3,2
1,16,1,5.1406196560033,5,3,2
1,17,1,4.84195640539852,5,3,2
1,18,1,5.0822266922562,5,3,2
1,19,1,6.08990451949779,5,3,2
1,20,1,5.80570995273614,5,3,2
1,21,1,6.59018473565507,5,3,2
1,22,1,5.50993395844483,5,3,2
1,23,1,4.51643961091071,5,3,2
1,24,1,5.50994762740415,5,3,2
1,25,1,6.2162185407238,5,3,2
1,26,1,5.47033561677003,5,3,2
1,27,1,4.760854068743,5,3,2
1,28,1,4.64364975808854,5,3,2
2,1,1,10.8087928178629,5,3,2
2,2,1,11.0204094940467,5,3,2
2,3,1,10.3187879157332,5,3,2
2,4,1,10.2632883533395,5,3,2
2,5,1,10.5454542246436,5,3,2
2,6,1,10.9748485940187,5,3,2
2,7,1,10.6736548589378,5,3,2
2,8,1,10.8851826581226,5,3,2
2,9,1,10.7576526232061,5,3,2
2,10,1,10.4456236827892,5,3,2
2,11,1,10.9352908938454,5,3,2
2,12,1,10.8866911022927,5,3,2
2,13,1,10.5410903932417,5,3,2
2,14,1,10.6309999281978,5,3,2
2,15,1,12.1376046934235,5,3,2
2,16,1,11.5331955465757,5,3,2
2,17,1,10.857355518829,5,3,2
2,18,1,10.5509210125835,5,3,2
2,19,1,11.0118363041299,5,3,2
2,20,1,10.6055653453201,5,3,2
2,21,1,10.7035775460018,5,3,2
2,22,1,11.1710730129832,5,3,2
2,23,1,10.2666483902435,5,3,2
2,24,1,11.0083253600684,5,3,2
2,25,1,10.2441312246383,5,3,2
2,26,1,11.4000066214873,5,3,2
2,27,1,11.3268147415422,5,3,2
2,28,1,10.8100421421608,5,3,2
3,1,0,5.55547881431224,5,3,2
3,2,0,4.90908480533615,5,3,2
3,3,0,5.91050905790739,5,3,2
3,4,0,5.38389856436428,5,3,2
3,5,0,5.52944312327683,5,3,2
3,6,0,4.73130399163201,5,3,2
3,7,0,5.41696384930008,5,3,2
3,8,0,5.67594410825064,5,3,2
3,9,0,5.7427051198585,5,3,2
3,10,0,4.85485670411968,5,3,2
3,11,0,4.73232494509701,5,3,2
3,12,0,5.74482232552965,5,3,2
3,13,0,4.87660819043202,5,3,2
3,14,0,5.7116054485681,5,3,2
3,15,0,4.75103129520167,5,3,2
3,16,0,5.45146108188316,5,3,2
3,17,0,4.60090381707021,5,3,2
3,18,0,5.08147408694015,5,3,2
3,19,0,5.15788554050871,5,3,2
3,20,0,6.26084604891041,5,3,2
3,21,0,3.88345512388014,5,3,2
3,22,0,5.32153794349365,5,3,2
3,23,0,5.20442931777883,5,3,2
3,24,0,4.97885625228269,5,3,2
3,25,0,5.11747356488712,5,3,2
3,26,0,6.22926298951199,5,3,2
3,27,0,5.19534523537181,5,3,2
3,28,0,4.89994096814351,5,3,2
4,1,0,8.21945598337989,5,3,2
4,2,0,6.21093811070499,5,3,2
4,3,0,7.14977123134878,5,3,2
4,4,0,7.04680018463188,5,3,2
4,5,0,7.20742003991361,5,3,2
4,6,0,7.02078129162853,5,3,2
4,7,0,6.50830725164053,5,3,2
4,8,0,6.91883377883178,5,3,2
4,9,0,7.89158669009452,5,3,2
4,10,0,6.6516795445645,5,3,2
4,11,0,7.9194151589884,5,3,2
4,12,0,6.85188128060991,5,3,2
4,13,0,6.04983237493544,5,3,2
4,14,0,6.69778291329607,5,3,2
4,15,0,7.22039341701343,5,3,2
4,16,0,6.24482830784302,5,3,2
4,17,0,6.72569505658004,5,3,2
4,18,0,6.51598299468774,5,3,2
4,19,0,7.21577412604137,5,3,2
4,20,0,6.84805209005554,5,3,2
4,21,0,6.4192178055462,5,3,2
4,22,0,6.49518506847011,5,3,2
4,23,0,7.24837282821609,5,3,2
4,24,0,5.86465306056521,5,3,2
4,25,0,6.01077618054192,5,3,2
4,26,0,7.71280773012433,5,3,2
4,27,0,7.36928062102608,5,3,2
4,28,0,7.0765619282928,5,3,2
5,1,0,4.69073946145472,5,3,2
5,2,0,4.32675108847902,5,3,2
5,3,0,5.51802469708005,5,3,2
5,4,0,4.74699799197464,5,3,2
5,5,0,4.73762147464775,5,3,2
5,6,0,4.26562663743417,5,3,2
5,7,0,4.77192949326874,5,3,2
5,8,0,5.12939954383236,5,3,2
5,9,0,5.06279395004039,5,3,2
5,10,0,3.95603965986692,5,3,2
5,11,0,3.93703520888052,5,3,2
5,12,0,4.86194346605972,5,3,2
5,13,0,3.87031658872786,5,3,2
5,14,0,4.01263423605993,5,3,2
5,15,0,4.15232871434803,5,3,2
5,16,0,5.03608454507969,5,3,2
5,17,0,4.13329996750877,5,3,2
5,18,0,5.56512419742981,5,3,2
5,19,0,4.0974242313528,5,3,2
5,20,0,3.66841079387959,5,3,2
5,21,0,4.94188989598676,5,3,2
5,22,0,4.87219893251241,5,3,2
5,23,0,4.06814752072817,5,3,2
5,24,0,4.39708303484133,5,3,2
5,25,0,4.07676005323462,5,3,2
5,26,0,4.78354422821366,5,3,2
5,27,0,4.44994671185827,5,3,2
5,28,0,4.81538828006363,5,3,2
6,1,1,10.4387510578588,5,3,2
6,2,1,9.29784245355987,5,3,2
6,3,1,9.67287271710123,5,3,2
6,4,1,10.3703091522996,5,3,2
6,5,1,9.06058036575432,5,3,2
6,6,1,9.83509162716683,5,3,2
6,7,1,9.86391547837978,5,3,2
6,8,1,8.9674038110037,5,3,2
6,9,1,8.47536245880454,5,3,2
6,10,1,9.72144505467448,5,3,2
6,11,1,9.36709994666919,5,3,2
6,12,1,9.40894432681384,5,3,2
6,13,1,9.17166480747779,5,3,2
6,14,1,9.24055118424006,5,3,2
6,15,1,10.3300628480498,5,3,2
6,16,1,9.96268352278112,5,3,2
6,17,1,9.43417422124158,5,3,2
6,18,1,8.78698559956564,5,3,2
6,19,1,9.69148102341449,5,3,2
6,20,1,9.69104135443486,5,3,2
6,21,1,9.05948853240122,5,3,2
6,22,1,9.07588304521239,5,3,2
6,23,1,9.26092916184752,5,3,2
6,24,1,9.84613600402175,5,3,2
6,25,1,10.2011619831806,5,3,2
6,26,1,8.7727894829891,5,3,2
6,27,1,9.37875963828739,5,3,2
6,28,1,9.76608506341488,5,3,2
7,1,1,3.86953612514761,5,3,2
7,2,1,2.50346970155102,5,3,2
7,3,1,3.29645059405549,5,3,2
7,4,1,2.97090059209997,5,3,2
7,5,1,3.10940720721884,5,3,2
7,6,1,3.70148788469789,5,3,2
7,7,1,3.22308918281153,5,3,2
7,8,1,3.25040351933984,5,3,2
7,9,1,2.46800076362198,5,3,2
7,10,1,2.20224767101553,5,3,2
7,11,1,2.42630853776902,5,3,2
7,12,1,3.02689692502985,5,3,2
7,13,1,2.30215492851971,5,3,2
7,14,1,2.95499935676432,5,3,2
7,15,1,3.12870017034305,5,3,2
7,16,1,2.45213271734443,5,3,2
7,17,1,2.79692481724148,5,3,2
7,18,1,2.69167756515293,5,3,2
7,19,1,2.84284241788943,5,3,2
7,20,1,2.67582555546359,5,3,2
7,21,1,2.7157372561472,5,3,2
7,22,1,2.47408485649466,5,3,2
7,23,1,3.62490054156594,5,3,2
7,24,1,3.5620913193583,5,3,2
7,25,1,2.82136805902411,5,3,2
7,26,1,3.47408844038872,5,3,2
7,27,1,3.25674398331899,5,3,2
7,28,1,3.33060264820474,5,3,2
8,1,0,5.05050169718886,5,3,2
8,2,0,6.11878360002275,5,3,2
8,3,0,4.74102103731213,5,3,2
8,4,0,4.69560629926532,5,3,2
8,5,0,5.78448968706384,5,3,2
8,6,0,4.65075682561513,5,3,2
8,7,0,5.52044703236423,5,3,2
8,8,0,5.51753649917757,5,3,2
8,9,0,5.49228318067717,5,3,2
8,10,0,5.69365545548114,5,3,2
8,11,0,5.04707051708059,5,3,2
8,12,0,5.10792679598015,5,3,2
8,13,0,5.78415166539846,5,3,2
8,14,0,5.28591812907957,5,3,2
8,15,0,6.17081504156957,5,3,2
8,16,0,5.40281549350045,5,3,2
8,17,0,6.31306118425249,5,3,2
8,18,0,5.27577897182013,5,3,2
8,19,0,6.12029620143722,5,3,2
8,20,0,5.15031459011737,5,3,2
8,21,0,4.91585509878713,5,3,2
8,22,0,5.3231286134765,5,3,2
8,23,0,5.51167077849527,5,3,2
8,24,0,5.69487385560553,5,3,2
8,25,0,5.2174585131058,5,3,2
8,26,0,5.87497460830087,5,3,2
8,27,0,4.95880739905938,5,3,2
8,28,0,5.3312950494804,5,3,2
9,1,1,9.31082590337277,5,3,2
9,2,1,9.55078321852682,5,3,2
9,3,1,10.2285936997314,5,3,2
9,4,1,10.0558150560442,5,3,2
9,5,1,9.86074809017949,5,3,2
9,6,1,9.72099570874856,5,3,2
9,7,1,9.83927320415896,5,3,2
9,8,1,10.1406513738403,5,3,2
9,9,1,9.9764303805441,5,3,2
9,10,1,9.89225577860297,5,3,2
9,11,1,8.49434698560319,5,3,2
9,12,1,9.58077692322688,5,3,2
9,13,1,9.13941433987075,5,3,2
9,14,1,9.28158392485369,5,3,2
9,15,1,9.63810667986199,5,3,2
9,16,1,9.92130927558977,5,3,2
9,17,1,8.78680939255979,5,3,2
9,18,1,9.32795037776705,5,3,2
9,19,1,8.91595010626378,5,3,2
9,20,1,9.27714416538382,5,3,2
9,21,1,9.32100613370273,5,3,2
9,22,1,9.24355818715868,5,3,2
9,23,1,9.86367386296271,5,3,2
9,24,1,9.47784897413613,5,3,2
9,25,1,9.15160809696645,5,3,2
9,26,1,9.24423360118043,5,3,2
9,27,1,9.60399595452684,5,3,2
9,28,1,9.18558429320178,5,3,2
10,1,1,11.8440350932248,5,3,2
10,2,1,10.4820287152641,5,3,2
10,3,1,10.7213357627295,5,3,2
10,4,1,11.2622166555945,5,3,2
10,5,1,10.3662196077936,5,3,2
10,6,1,10.9663118577896,5,3,2
10,7,1,10.7624287117018,5,3,2
10,8,1,10.8302799840395,5,3,2
10,9,1,10.824995809786,5,3,2
10,10,1,11.3487773627049,5,3,2
10,11,1,11.1342823154684,5,3,2
10,12,1,11.3757799391383,5,3,2
10,13,1,10.9234621668422,5,3,2
10,14,1,11.2492657638365,5,3,2
10,15,1,11.2572866432346,5,3,2
10,16,1,11.4920216033412,5,3,2
10,17,1,11.463051556935,5,3,2
10,18,1,11.2031766367422,5,3,2
10,19,1,12.2027299821343,5,3,2
10,20,1,10.9510801060124,5,3,2
10,21,1,11.1048408666685,5,3,2
10,22,1,10.8283006379716,5,3,2
10,23,1,10.7466874690214,5,3,2
10,24,1,11.6308487564925,5,3,2
10,25,1,11.3923507698793,5,3,2
10,26,1,11.3908276494699,5,3,2
10,27,1,11.059147196148,5,3,2
10,28,1,10.9865824828911,5,3,2
11,1,1,4.15409786343691,5,3,2
11,2,1,4.13455515258288,5,3,2
11,3,1,4.11252599704264,5,3,2
11,4,1,3.83534728351195,5,3,2
11,5,1,3.64206321400582,5,3,2
11,6,1,3.693090553474,5,3,2
11,7,1,3.84439012717509,5,3,2
11,8,1,4.37756014353913,5,3,2
11,9,1,4.27394349330905,5,3,2
11,10,1,3.86179987652842,5,3,2
11,11,1,4.7834099874732,5,3,2
11,12,1,3.92630195926491,5,3,2
11,13,1,3.64132672136578,5,3,2
11,14,1,4.17192946662903,5,3,2
11,15,1,4.47276996673192,5,3,2
11,16,1,3.81812721659027,5,3,2
11,17,1,5.24134325273246,5,3,2
11,18,1,4.3014496700532,5,3,2
11,19,1,4.0166125631651,5,3,2
11,20,1,3.33921954178474,5,3,2
11,21,1,3.64056188486137,5,3,2
11,22,1,3.01529204099051,5,3,2
11,23,1,4.27862114374298,5,3,2
11,24,1,4.3622552490755,5,3,2
11,25,1,3.97639500200945,5,3,2
11,26,1,3.50245380458384,5,3,2
11,27,1,3.93723635447394,5,3,2
11,28,1,3.08155619762664,5,3,2
12,1,0,4.03081297407428,5,3,2
12,2,0,4.71897283218484,5,3,2
12,3,0,4.32729316741518,5,3,2
12,4,0,3.7316353298849,5,3,2
12,5,0,3.27867583164735,5,3,2
12,6,0,4.77153323409689,5,3,2
12,7,0,3.69229195728529,5,3,2
12,8,0,3.85778501095574,5,3,2
12,9,0,3.50690352222339,5,3,2
12,10,0,3.37183377512213,5,3,2
12,11,0,3.89089425157471,5,3,2
12,12,0,3.12532608666856,5,3,2
12,13,0,5.08724189804938,5,3,2
12,14,0,3.6827197531457,5,3,2
12,15,0,3.69622243611748,5,3,2
12,16,0,4.35495355524066,5,3,2
12,17,0,3.6852772340254,5,3,2
12,18,0,4.13535977462326,5,3,2
12,19,0,3.80856344649245,5,3,2
12,20,0,4.40568062372597,5,3,2
12,21,0,4.15675523050353,5,3,2
12,22,0,3.53339816897958,5,3,2
12,23,0,3.95512128390672,5,3,2
12,24,0,4.26024490756828,5,3,2
12,25,0,4.35092388022087,5,3,2
12,26,0,3.39841360201935,5,3,2
12,27,0,4.43583788611428,5,3,2
12,28,0,3.25021409076452,5,3,2
13,1,0,4.90964937772987,5,3,2
13,2,0,4.4012818356651,5,3,2
13,3,0,4.64223641106638,5,3,2
13,4,0,4.48044952534255,5,3,2
13,5,0,3.81151874112483,5,3,2
13,6,0,4.79136530683325,5,3,2
13,7,0,4.97162894626296,5,3,2
13,8,0,4.98140398766919,5,3,2
13,9,0,4.89765751808,5,3,2
13,10,0,4.46252931542734,5,3,2
13,11,0,4.82753210031719,5,3,2
13,12,0,4.50670517445204,5,3,2
13,13,0,4.79996457706101,5,3,2
13,14,0,5.30189908768833,5,3,2
13,15,0,4.13933473909215,5,3,2
13,16,0,5.50301506380255,5,3,2
13,17,0,4.33576661552202,5,3,2
13,18,0,4.48191131789593,5,3,2
13,19,0,5.58916423555478,5,3,2
13,20,0,4.6171758715206,5,3,2
13,21,0,5.15266017433231,5,3,2
13,22,0,5.72742334600438,5,3,2
13,23,0,4.72496192328813,5,3,2
13,24,0,5.13723535878707,5,3,2
13,25,0,4.88842234551618,5,3,2
13,26,0,4.59309131092042,5,3,2
13,27,0,4.49345512961765,5,3,2
13,28,0,4.95454289502361,5,3,2
14,1,0,9.03127170686876,5,3,2
14,2,0,7.96794425005896,5,3,2
14,3,0,9.71762393615034,5,3,2
14,4,0,8.30584844227885,5,3,2
14,5,0,8.79993986170073,5,3,2
14,6,0,9.33063539043783,5,3,2
14,7,0,8.11971595163699,5,3,2
14,8,0,8.07569679728445,5,3,2
14,9,0,8.61956841053797,5,3,2
14,10,0,7.74505028098986,5,3,2
14,11,0,8.83573845389774,5,3,2
14,12,0,9.14489802498542,5,3,2
14,13,0,10.17607023002,5,3,2
14,14,0,8.25632774863855,5,3,2
14,15,0,8.87072616936352,5,3,2
14,16,0,8.49602179932157,5,3,2
14,17,0,8.13759653057221,5,3,2
14,18,0,8.45531636970456,5,3,2
14,19,0,8.21830467470356,5,3,2
14,20,0,8.90781907216134,5,3,2
14,21,0,8.8138813220074,5,3,2
14,22,0,8.61582561206845,5,3,2
14,23,0,9.2204920619809,5,3,2
14,24,0,9.12754252010457,5,3,2
14,25,0,9.27267192162529,5,3,2
14,26,0,9.16087663741793,5,3,2
14,27,0,8.5603607794904,5,3,2
14,28,0,8.49816962226804,5,3,2
15,1,0,5.09277143829651,5,3,2
15,2,0,6.39657735152483,5,3,2
15,3,0,5.22447167374825,5,3,2
15,4,0,4.24823582965623,5,3,2
15,5,0,5.91611134244381,5,3,2
15,6,0,5.43730586937854,5,3,2
15,7,0,6.03054796423405,5,3,2
15,8,0,5.18166962455199,5,3,2
15,9,0,5.44872119077036,5,3,2
15,10,0,6.00242076314928,5,3,2
15,11,0,5.56322468308646,5,3,2
15,12,0,4.8277209091158,5,3,2
15,13,0,6.50280424869057,5,3,2
15,14,0,4.74209282874255,5,3,2
15,15,0,5.03047435542335,5,3,2
15,16,0,5.26010280461755,5,3,2
15,17,0,5.93553030033169,5,3,2
15,18,0,5.39701541734247,5,3,2
15,19,0,5.3554672450458,5,3,2
15,20,0,5.40604361814075,5,3,2
15,21,0,5.62436660558025,5,3,2
15,22,0,5.32249250115732,5,3,2
15,23,0,5.09572800638502,5,3,2
15,24,0,5.63659718768879,5,3,2
15,25,0,4.36376494224092,5,3,2
15,26,0,5.59296001298112,5,3,2
15,27,0,5.62610207188871,5,3,2
15,28,0,5.62009781421483,5,3,2
16,1,1,10.0231487356794,5,3,2
16,2,1,10.103848618852,5,3,2
16,3,1,9.49853265756062,5,3,2
16,4,1,9.47507290518102,5,3,2
16,5,1,8.79359073377243,5,3,2
16,6,1,9.64909325845934,5,3,2
16,7,1,9.84125689042343,5,3,2
16,8,1,9.54528568087368,5,3,2
16,9,1,9.01152281748692,5,3,2
16,10,1,9.72061737256195,5,3,2
16,11,1,9.64251153988223,5,3,2
16,12,1,9.10391747790875,5,3,2
16,13,1,10.466369523504,5,3,2
16,14,1,9.55136162434533,5,3,2
16,15,1,9.53089237610674,5,3,2
16,16,1,10.2679324902379,5,3,2
16,17,1,9.22887798576844,5,3,2
16,18,1,9.21676198045735,5,3,2
16,19,1,9.7597138545885,5,3,2
16,20,1,9.50964401842874,5,3,2
16,21,1,10.2067064760978,5,3,2
16,22,1,9.89790888800788,5,3,2
16,23,1,9.18408716837448,5,3,2
16,24,1,10.2430891012233,5,3,2
16,25,1,9.74429394117753,5,3,2
16,26,1,9.8953972343665,5,3,2
16,27,1,10.0385133487678,5,3,2
16,28,1,10.4488567236954,5,3,2
17,1,1,10.7310376681109,5,3,2
17,2,1,9.23435789877998,5,3,2
17,3,1,10.624652145542,5,3,2
17,4,1,9.55089349904209,5,3,2
17,5,1,10.002648879746,5,3,2
17,6,1,10.4288014515816,5,3,2
17,7,1,10.8072763718401,5,3,2
17,8,1,10.672075857215,5,3,2
17,9,1,9.80558255958832,5,3,2
17,10,1,9.24782338033618,5,3,2
17,11,1,12.1047413866114,5,3,2
17,12,1,9.68793696364382,5,3,2
17,13,1,9.53820465352555,5,3,2
17,14,1,10.9300905868254,5,3,2
17,15,1,10.1989693507359,5,3,2
17,16,1,11.0762602702721,5,3,2
17,17,1,10.3453496793776,5,3,2
17,18,1,10.0415485870198,5,3,2
17,19,1,10.143526711754,5,3,2
17,20,1,9.47342921228415,5,3,2
17,21,1,9.88549885983673,5,3,2
17,22,1,10.2956068338003,5,3,2
17,23,1,9.91735263830029,5,3,2
17,24,1,10.9657424922463,5,3,2
17,25,1,9.37192111215186,5,3,2
17,26,1,10.4451442692848,5,3,2
17,27,1,11.0546421614789,5,3,2
17,28,1,10.3563675079466,5,3,2
