"G","R","X","Y","alpha","beta","gamma"
1,1,1,3993,5,1,2
1,2,1,3953,5,1,2
1,3,1,3863,5,1,2
1,4,1,3990,5,1,2
1,5,1,4138,5,1,2
1,6,1,3844,5,1,2
1,7,1,4006,5,1,2
1,8,1,3945,5,1,2
1,9,1,3837,5,1,2
1,10,1,3937,5,1,2
1,11,1,3984,5,1,2
1,12,1,3909,5,1,2
1,13,1,3947,5,1,2
1,14,1,4107,5,1,2
1,15,1,4015,5,1,2
1,16,1,3843,5,1,2
1,17,1,4055,5,1,2
1,18,1,4012,5,1,2
1,19,1,3918,5,1,2
1,20,1,3948,5,1,2
1,21,1,3921,5,1,2
1,22,1,4007,5,1,2
1,23,1,3910,5,1,2
1,24,1,3899,5,1,2
1,25,1,3997,5,1,2
1,26,1,4029,5,1,2
1,27,1,3914,5,1,2
1,28,1,3964,5,1,2
2,1,0,101,5,1,2
2,2,0,98,5,1,2
2,3,0,107,5,1,2
2,4,0,98,5,1,2
2,5,0,96,5,1,2
2,6,0,102,5,1,2
2,7,0,114,5,1,2
2,8,0,102,5,1,2
2,9,0,103,5,1,2
2,10,0,129,5,1,2
2,11,0,100,5,1,2
2,12,0,105,5,1,2
2,13,0,82,5,1,2
2,14,0,100,5,1,2
2,15,0,107,5,1,2
2,16,0,100,5,1,2
2,17,0,102,5,1,2
2,18,0,118,5,1,2
2,19,0,107,5,1,2
2,20,0,110,5,1,2
2,21,0,112,5,1,2
2,22,0,111,5,1,2
2,23,0,97,5,1,2
2,24,0,114,5,1,2
2,25,0,125,5,1,2
2,26,0,96,5,1,2
2,27,0,97,5,1,2
2,28,0,98,5,1,2
3,1,0,26,5,1,2
3,2,0,15,5,1,2
3,3,0,23,5,1,2
3,4,0,16,5,1,2
3,5,0,18,5,1,2
3,6,0,16,5,1,2
3,7,0,15,5,1,2
3,8,0,18,5,1,2
3,9,0,15,5,1,2
3,10,0,26,5,1,2
3,11,0,12,5,1,2
3,12,0,20,5,1,2
3,13,0,15,5,1,2
3,14,0,15,5,1,2
3,15,0,19,5,1,2
3,16,0,23,5,1,2
3,17,0,19,5,1,2
3,18,0,16,5,1,2
3,19,0,24,5,1,2
3,20,0,18,5,1,2
3,21,0,19,5,1,2
3,22,0,22,5,1,2
3,23,0,27,5,1,2
3,24,0,21,5,1,2
3,25,0,21,5,1,2
3,26,0,16,5,1,2
3,27,0,12,5,1,2
3,28,0,22,5,1,2
4,1,0,160,5,1,2
4,2,0,147,5,1,2
4,3,0,151,5,1,2
4,4,0,152,5,1,2
4,5,0,162,5,1,2
4,6,0,151,5,1,2
4,7,0,140,5,1,2
4,8,0,146,5,1,2
4,9,0,188,5,1,2
4,10,0,169,5,1,2
4,11,0,152,5,1,2
4,12,0,181,5,1,2
4,13,0,153,5,1,2
4,14,0,169,5,1,2
4,15,0,154,5,1,2
4,16,0,158,5,1,2
4,17,0,149,5,1,2
4,18,0,152,5,1,2
4,19,0,150,5,1,2
4,20,0,167,5,1,2
