"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.15128801993552,5,3,2
1,2,1,7.11526170598835,5,3,2
1,3,1,5.8838582078813,5,3,2
1,4,1,6.13824944873279,5,3,2
1,5,1,7.1365527816648,5,3,2
1,6,1,8.02793585129494,5,3,2
1,7,1,7.7310837852623,5,3,2
1,8,1,6.15881863939181,5,3,2
1,9,1,6.58944158030639,5,3,2
2,1,0,2.10510626720895,5,3,2
2,2,0,2.0819040419735,5,3,2
2,3,0,1.59507617158692,5,3,2
2,4,0,1.85499096306335,5,3,2
2,5,0,1.24762561120253,5,3,2
2,6,0,2.10091281980507,5,3,2
2,7,0,2.23630607050511,5,3,2
2,8,0,2.26814835726874,5,3,2
2,9,0,0.820348963358452,5,3,2
3,1,1,9.01724636140288,5,3,2
3,2,1,9.30649466191175,5,3,2
3,3,1,8.91039043129209,5,3,2
3,4,1,8.55711183634653,5,3,2
3,5,1,8.75912155708369,5,3,2
3,6,1,9.15289989001436,5,3,2
3,7,1,8.43662885964018,5,3,2
3,8,1,9.78064062788397,5,3,2
3,9,1,9.22764819013314,5,3,2
4,1,0,2.79930792574323,5,3,2
4,2,0,2.2225108651538,5,3,2
4,3,0,1.95365283532023,5,3,2
4,4,0,2.22047758490185,5,3,2
4,5,0,2.61285247816547,5,3,2
4,6,0,2.65543453735077,5,3,2
4,7,0,2.7617928795821,5,3,2
4,8,0,2.30121602428591,5,3,2
4,9,0,1.94636384394626,5,3,2
5,1,0,3.6765941031461,5,3,2
5,2,0,5.04323236110693,5,3,2
5,3,0,3.15137565846637,5,3,2
5,4,0,2.81963159289604,5,3,2
5,5,0,4.15890755450747,5,3,2
5,6,0,3.03391626637738,5,3,2
5,7,0,3.4389652538602,5,3,2
5,8,0,2.76636760640992,5,3,2
5,9,0,3.6169633263574,5,3,2
6,1,0,3.20809450003604,5,3,2
6,2,0,2.04855371892442,5,3,2
6,3,0,2.07632703826453,5,3,2
6,4,0,2.88235704983751,5,3,2
6,5,0,2.61222723285951,5,3,2
6,6,0,2.03752499636902,5,3,2
6,7,0,3.35412284669645,5,3,2
6,8,0,1.6093773469388,5,3,2
6,9,0,2.45869845464161,5,3,2
7,1,0,2.71504930513766,5,3,2
7,2,0,3.73786960198532,5,3,2
7,3,0,2.40883812275054,5,3,2
7,4,0,2.52224964600822,5,3,2
7,5,0,2.88110359151566,5,3,2
7,6,0,2.33241830147364,5,3,2
7,7,0,2.66147671201715,5,3,2
7,8,0,3.06813135532475,5,3,2
7,9,0,3.9524029870459,5,3,2
8,1,1,5.54639231651563,5,3,2
8,2,1,5.48339201920192,5,3,2
8,3,1,5.21365198199812,5,3,2
8,4,1,5.83960488290104,5,3,2
8,5,1,5.38396068655562,5,3,2
8,6,1,5.30651008774331,5,3,2
8,7,1,5.80802120824962,5,3,2
8,8,1,5.25801715024229,5,3,2
8,9,1,4.87713602559472,5,3,2
9,1,0,4.09215671563176,5,3,2
9,2,0,3.82014088242826,5,3,2
9,3,0,3.57332580275883,5,3,2
9,4,0,4.32052012817848,5,3,2
9,5,0,4.20160556759422,5,3,2
9,6,0,4.64722812304648,5,3,2
9,7,0,4.33739002273561,5,3,2
9,8,0,3.95864485505953,5,3,2
9,9,0,3.93854228427551,5,3,2
10,1,1,8.48473914416334,5,3,2
10,2,1,9.4716009818415,5,3,2
10,3,1,9.26459479151774,5,3,2
10,4,1,9.10734101268361,5,3,2
10,5,1,9.04204695488662,5,3,2
10,6,1,9.54992110961169,5,3,2
10,7,1,8.80491786259327,5,3,2
10,8,1,8.78486269415232,5,3,2
10,9,1,9.03206526906866,5,3,2
11,1,1,5.97077918689234,5,3,2
11,2,1,5.60940220665024,5,3,2
11,3,1,6.31958717192417,5,3,2
11,4,1,4.99369221320054,5,3,2
11,5,1,6.06431331863418,5,3,2
11,6,1,5.34119301680235,5,3,2
11,7,1,6.49487402820326,5,3,2
11,8,1,6.64202612620124,5,3,2
11,9,1,5.91606400146719,5,3,2
12,1,0,5.95129053645887,5,3,2
12,2,0,7.57789511746992,5,3,2
12,3,0,6.75009059433041,5,3,2
12,4,0,6.45584761289277,5,3,2
12,5,0,6.67441039667106,5,3,2
12,6,0,6.5554437341362,5,3,2
12,7,0,6.50345632072757,5,3,2
12,8,0,7.06208025911426,5,3,2
12,9,0,7.30879360291397,5,3,2
13,1,1,5.43186270647225,5,3,2
13,2,1,4.73941476149163,5,3,2
13,3,1,4.80142984535691,5,3,2
13,4,1,5.27188056814153,5,3,2
13,5,1,4.95413553887525,5,3,2
13,6,1,4.6012619483203,5,3,2
13,7,1,5.4513761820578,5,3,2
13,8,1,5.20052332927058,5,3,2
13,9,1,4.63704248286298,5,3,2
14,1,0,6.0613820729311,5,3,2
14,2,0,6.18925598073636,5,3,2
14,3,0,5.72025633814081,5,3,2
