"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.2454508333984,5,3,2
1,2,1,11.5069245679863,5,3,2
1,3,1,11.2981371229171,5,3,2
2,1,0,3.94338588797662,5,3,2
2,2,0,4.09632158256814,5,3,2
2,3,0,4.35015873167934,5,3,2
3,1,1,7.96698062873288,5,3,2
3,2,1,8.25282465184944,5,3,2
3,3,1,7.68373253594845,5,3,2
4,1,0,5.51246603741708,5,3,2
4,2,0,6.18136233166904,5,3,2
4,3,0,5.42325496370308,5,3,2
5,1,0,4.40457207721843,5,3,2
5,2,0,4.29656731681503,5,3,2
5,3,0,4.98527506618419,5,3,2
6,1,1,5.9846099052666,5,3,2
6,2,1,5.37071433121631,5,3,2
6,3,1,6.13629414444677,5,3,2
7,1,0,5.44039907326462,5,3,2
7,2,0,4.88327528590061,5,3,2
7,3,0,3.94334523600541,5,3,2
8,1,0,4.77165636151202,5,3,2
8,2,0,5.13176395155162,5,3,2
8,3,0,5.7855085778948,5,3,2
9,1,1,10.7944171084346,5,3,2
9,2,1,10.5542841386405,5,3,2
9,3,1,10.283410679684,5,3,2
10,1,0,6.2793038227012,5,3,2
10,2,0,8.19045679160468,5,3,2
10,3,0,7.45037795504257,5,3,2
11,1,1,7.74811414480607,5,3,2
11,2,1,7.76005583576355,5,3,2
11,3,1,7.89886757730999,5,3,2
12,1,0,5.04461487339122,5,3,2
12,2,0,4.71413980224138,5,3,2
12,3,0,4.99387709397615,5,3,2
13,1,1,10.9635677203534,5,3,2
13,2,1,9.73710050607248,5,3,2
13,3,1,10.1385587732153,5,3,2
14,1,1,7.43153193082425,5,3,2
14,2,1,9.00979649393173,5,3,2
14,3,1,8.04939217413003,5,3,2
15,1,0,5.82926422431823,5,3,2
15,2,0,5.42192252145497,5,3,2
15,3,0,5.45535639218245,5,3,2
16,1,1,6.0843723750418,5,3,2
16,2,1,5.3025206186909,5,3,2
16,3,1,5.73147832818671,5,3,2
17,1,0,5.72864336441521,5,3,2
17,2,0,4.78330677191425,5,3,2
17,3,0,5.0374620431393,5,3,2
18,1,0,5.45042145858287,5,3,2
18,2,0,5.57707280084058,5,3,2
18,3,0,5.44253069130673,5,3,2
19,1,1,7.7016897983805,5,3,2
19,2,1,7.3689760996856,5,3,2
19,3,1,7.46062374705572,5,3,2
20,1,1,6.09581804115489,5,3,2
20,2,1,5.82036952208241,5,3,2
20,3,1,4.96798064102897,5,3,2
21,1,0,8.30625435131368,5,3,2
21,2,0,9.73298501881882,5,3,2
21,3,0,8.96704196451808,5,3,2
22,1,1,6.66044855748913,5,3,2
22,2,1,8.11918180106801,5,3,2
22,3,1,7.6851257664491,5,3,2
23,1,1,9.60825884862301,5,3,2
23,2,1,10.5888461909062,5,3,2
23,3,1,10.0896088890531,5,3,2
24,1,0,4.83375622069741,5,3,2
24,2,0,4.53567198408101,5,3,2
24,3,0,4.64785766174087,5,3,2
25,1,1,4.69766616498781,5,3,2
25,2,1,4.31228660984146,5,3,2
25,3,1,5.33936759113076,5,3,2
26,1,0,4.61757034344648,5,3,2
26,2,0,4.53056707574274,5,3,2
26,3,0,5.59146635460231,5,3,2
27,1,0,-0.302277972265567,5,3,2
27,2,0,0.383103827831021,5,3,2
27,3,0,-1.2456057216702,5,3,2
28,1,0,2.96306689239847,5,3,2
28,2,0,3.8748793574393,5,3,2
28,3,0,3.3828616812432,5,3,2
29,1,1,5.18413981316566,5,3,2
29,2,1,5.29428800271193,5,3,2
29,3,1,4.33279733952224,5,3,2
30,1,0,7.87592292941248,5,3,2
30,2,0,8.42981880526774,5,3,2
30,3,0,9.21336812218057,5,3,2
31,1,0,5.34543916193247,5,3,2
31,2,0,6.06301729763707,5,3,2
31,3,0,4.70208965485624,5,3,2
32,1,1,7.02562378025784,5,3,2
32,2,1,7.25436328761691,5,3,2
32,3,1,7.50154975167239,5,3,2
33,1,0,4.25693402367355,5,3,2
