"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.8577654671533,6,3,2
1,2,1,11.8173326231584,6,3,2
1,3,1,10.7217949026282,6,3,2
1,4,1,10.9086682767895,6,3,2
2,1,1,4.16766467716492,6,3,2
2,2,1,4.18112957630536,6,3,2
2,3,1,4.01941996819109,6,3,2
2,4,1,4.79982029221057,6,3,2
3,1,0,6.26508087343999,6,3,2
3,2,0,5.9524175943909,6,3,2
3,3,0,6.03415836695496,6,3,2
3,4,0,6.48278546389066,6,3,2
4,1,0,5.60937448794923,6,3,2
4,2,0,4.84830877760679,6,3,2
4,3,0,5.62993847901848,6,3,2
4,4,0,5.40601927642038,6,3,2
5,1,1,4.90146238268132,6,3,2
5,2,1,4.41750415930623,6,3,2
5,3,1,4.82476720812631,6,3,2
5,4,1,5.81969076576423,6,3,2
6,1,0,6.71255157880494,6,3,2
6,2,0,7.33986840086506,6,3,2
6,3,0,6.72347835961066,6,3,2
6,4,0,7.26240430887217,6,3,2
7,1,0,3.26085722212708,6,3,2
7,2,0,3.17565077981225,6,3,2
7,3,0,2.99719738586986,6,3,2
7,4,0,2.3404658273387,6,3,2
8,1,1,7.7689116809501,6,3,2
8,2,1,8.0118313585803,6,3,2
8,3,1,7.93281184277764,6,3,2
8,4,1,7.3524285682176,6,3,2
9,1,0,4.31902360436758,6,3,2
9,2,0,4.40507381482677,6,3,2
9,3,0,3.76863877881761,6,3,2
9,4,0,3.56069123442061,6,3,2
10,1,0,5.4526733412727,6,3,2
10,2,0,5.94236808400999,6,3,2
10,3,0,5.93453630621417,6,3,2
10,4,0,5.97301321149073,6,3,2
11,1,0,5.93932421314357,6,3,2
11,2,0,6.1968387542301,6,3,2
11,3,0,5.90820665217395,6,3,2
11,4,0,6.05670177362449,6,3,2
12,1,1,8.31500163895807,6,3,2
12,2,1,8.06755313000653,6,3,2
12,3,1,8.74367098059941,6,3,2
12,4,1,7.21812103889304,6,3,2
13,1,0,4.97076115991989,6,3,2
13,2,0,5.56921889856854,6,3,2
13,3,0,4.96656530292207,6,3,2
13,4,0,5.00306705782136,6,3,2
14,1,0,8.04409128670686,6,3,2
14,2,0,7.85300830594055,6,3,2
14,3,0,7.25970930448366,6,3,2
14,4,0,8.30043492875946,6,3,2
15,1,0,6.16640816276594,6,3,2
15,2,0,6.9949769068468,6,3,2
15,3,0,6.15701024400216,6,3,2
15,4,0,6.64846379071188,6,3,2
16,1,1,8.39347540134669,6,3,2
16,2,1,9.09189001441839,6,3,2
16,3,1,9.37224621519895,6,3,2
16,4,1,8.6229074634599,6,3,2
17,1,1,10.4188151748924,6,3,2
17,2,1,9.19291064129569,6,3,2
17,3,1,10.0551038197228,6,3,2
17,4,1,9.75072108073734,6,3,2
18,1,0,5.23792230312325,6,3,2
18,2,0,5.68519519157375,6,3,2
18,3,0,6.08172696717251,6,3,2
18,4,0,6.76760422033086,6,3,2
19,1,1,7.45979405348282,6,3,2
19,2,1,7.55727022132883,6,3,2
19,3,1,8.36239812329682,6,3,2
19,4,1,7.85093720150167,6,3,2
20,1,1,8.47445041521726,6,3,2
20,2,1,9.4036542756945,6,3,2
20,3,1,8.95287316002893,6,3,2
20,4,1,9.55004409812792,6,3,2
21,1,1,9.71708564448675,6,3,2
21,2,1,9.64629516814392,6,3,2
21,3,1,10.1619146808138,6,3,2
21,4,1,10.0187354064959,6,3,2
22,1,0,5.16358033386081,6,3,2
22,2,0,5.05675244256601,6,3,2
22,3,0,5.0053949404946,6,3,2
22,4,0,5.26738912687683,6,3,2
23,1,1,9.36022527964446,6,3,2
23,2,1,10.9659385273555,6,3,2
23,3,1,10.4671195670218,6,3,2
23,4,1,10.2905714510934,6,3,2
24,1,0,9.38479895059922,6,3,2
24,2,0,10.0648124422704,6,3,2
24,3,0,10.0312330033373,6,3,2
24,4,0,10.8445898589415,6,3,2
25,1,1,8.86583083062444,6,3,2
25,2,1,9.51411071309304,6,3,2
25,3,1,8.62753428258422,6,3,2
25,4,1,9.05092447960275,6,3,2
26,1,0,9.38358365390158,6,3,2
26,2,0,9.02288100919788,6,3,2
26,3,0,7.37723638500934,6,3,2
26,4,0,7.74094014936824,6,3,2
27,1,1,10.2481704102982,6,3,2
27,2,1,11.1506838015294,6,3,2
27,3,1,9.6551994965143,6,3,2
27,4,1,11.3485693284934,6,3,2
28,1,0,4.67800682946928,6,3,2
28,2,0,5.40220074204023,6,3,2
28,3,0,5.91653130062317,6,3,2
