"G","R","X","Y","alpha","beta","gamma"
1,1,0,2032,5,3,2
1,2,0,1961,5,3,2
1,3,0,2005,5,3,2
1,4,0,2072,5,3,2
1,5,0,2036,5,3,2
1,6,0,2037,5,3,2
1,7,0,2052,5,3,2
1,8,0,2017,5,3,2
1,9,0,1951,5,3,2
1,10,0,2070,5,3,2
1,11,0,2052,5,3,2
1,12,0,2037,5,3,2
1,13,0,2082,5,3,2
1,14,0,2089,5,3,2
1,15,0,2029,5,3,2
1,16,0,2089,5,3,2
1,17,0,2023,5,3,2
1,18,0,2064,5,3,2
1,19,0,2051,5,3,2
1,20,0,2013,5,3,2
1,21,0,2114,5,3,2
2,1,0,0,5,3,2
2,2,0,1,5,3,2
2,3,0,0,5,3,2
2,4,0,0,5,3,2
2,5,0,1,5,3,2
2,6,0,0,5,3,2
2,7,0,0,5,3,2
2,8,0,1,5,3,2
2,9,0,1,5,3,2
2,10,0,0,5,3,2
2,11,0,1,5,3,2
2,12,0,1,5,3,2
2,13,0,1,5,3,2
2,14,0,0,5,3,2
2,15,0,1,5,3,2
2,16,0,0,5,3,2
2,17,0,0,5,3,2
2,18,0,0,5,3,2
2,19,0,0,5,3,2
2,20,0,1,5,3,2
2,21,0,1,5,3,2
3,1,1,691,5,3,2
3,2,1,717,5,3,2
3,3,1,663,5,3,2
3,4,1,693,5,3,2
3,5,1,695,5,3,2
3,6,1,699,5,3,2
3,7,1,673,5,3,2
3,8,1,683,5,3,2
3,9,1,724,5,3,2
3,10,1,705,5,3,2
3,11,1,655,5,3,2
3,12,1,660,5,3,2
3,13,1,708,5,3,2
3,14,1,687,5,3,2
3,15,1,706,5,3,2
3,16,1,746,5,3,2
3,17,1,637,5,3,2
3,18,1,684,5,3,2
3,19,1,688,5,3,2
3,20,1,734,5,3,2
3,21,1,664,5,3,2
4,1,0,132,5,3,2
4,2,0,138,5,3,2
4,3,0,139,5,3,2
4,4,0,107,5,3,2
4,5,0,130,5,3,2
4,6,0,111,5,3,2
4,7,0,159,5,3,2
4,8,0,145,5,3,2
4,9,0,129,5,3,2
4,10,0,148,5,3,2
4,11,0,133,5,3,2
4,12,0,145,5,3,2
4,13,0,157,5,3,2
4,14,0,142,5,3,2
4,15,0,127,5,3,2
4,16,0,130,5,3,2
4,17,0,125,5,3,2
4,18,0,119,5,3,2
4,19,0,127,5,3,2
4,20,0,146,5,3,2
4,21,0,146,5,3,2
5,1,0,11,5,3,2
5,2,0,8,5,3,2
5,3,0,10,5,3,2
5,4,0,8,5,3,2
5,5,0,11,5,3,2
5,6,0,16,5,3,2
5,7,0,14,5,3,2
5,8,0,13,5,3,2
5,9,0,12,5,3,2
5,10,0,11,5,3,2
5,11,0,8,5,3,2
5,12,0,8,5,3,2
5,13,0,16,5,3,2
5,14,0,7,5,3,2
5,15,0,10,5,3,2
5,16,0,8,5,3,2
5,17,0,12,5,3,2
5,18,0,11,5,3,2
5,19,0,13,5,3,2
5,20,0,11,5,3,2
5,21,0,12,5,3,2
6,1,0,8,5,3,2
6,2,0,15,5,3,2
6,3,0,18,5,3,2
6,4,0,19,5,3,2
6,5,0,14,5,3,2
6,6,0,7,5,3,2
6,7,0,13,5,3,2
6,8,0,20,5,3,2
6,9,0,13,5,3,2
6,10,0,15,5,3,2
6,11,0,14,5,3,2
6,12,0,16,5,3,2
6,13,0,12,5,3,2
6,14,0,15,5,3,2
6,15,0,12,5,3,2
6,16,0,7,5,3,2
6,17,0,13,5,3,2
6,18,0,10,5,3,2
6,19,0,13,5,3,2
6,20,0,7,5,3,2
6,21,0,16,5,3,2
7,1,1,8881,5,3,2
7,2,1,8918,5,3,2
7,3,1,8847,5,3,2
7,4,1,8845,5,3,2
7,5,1,8646,5,3,2
7,6,1,8739,5,3,2
7,7,1,9116,5,3,2
7,8,1,8960,5,3,2
7,9,1,8895,5,3,2
7,10,1,8696,5,3,2
7,11,1,8588,5,3,2
7,12,1,8881,5,3,2
7,13,1,8745,5,3,2
7,14,1,8882,5,3,2
7,15,1,8730,5,3,2
7,16,1,8799,5,3,2
7,17,1,8879,5,3,2
7,18,1,8898,5,3,2
7,19,1,8812,5,3,2
7,20,1,8897,5,3,2
7,21,1,8816,5,3,2
8,1,0,70,5,3,2
8,2,0,75,5,3,2
8,3,0,78,5,3,2
8,4,0,81,5,3,2
8,5,0,74,5,3,2
8,6,0,78,5,3,2
8,7,0,74,5,3,2
8,8,0,75,5,3,2
8,9,0,73,5,3,2
8,10,0,56,5,3,2
8,11,0,94,5,3,2
8,12,0,64,5,3,2
8,13,0,90,5,3,2
8,14,0,77,5,3,2
8,15,0,76,5,3,2
8,16,0,79,5,3,2
8,17,0,70,5,3,2
8,18,0,94,5,3,2
8,19,0,93,5,3,2
8,20,0,76,5,3,2
8,21,0,88,5,3,2
9,1,1,32760,5,3,2
9,2,1,33042,5,3,2
9,3,1,33209,5,3,2
9,4,1,32889,5,3,2
9,5,1,32835,5,3,2
