"G","R","X","Y","alpha","beta","gamma"
1,1,1,2105,5,3,3
1,2,1,2179,5,3,3
1,3,1,2091,5,3,3
2,1,1,85,5,3,3
2,2,1,117,5,3,3
2,3,1,88,5,3,3
3,1,1,23999,5,3,3
3,2,1,24024,5,3,3
3,3,1,24135,5,3,3
4,1,0,141,5,3,3
4,2,0,141,5,3,3
4,3,0,130,5,3,3
5,1,1,102101,5,3,3
5,2,1,101224,5,3,3
5,3,1,101593,5,3,3
6,1,1,18,5,3,3
6,2,1,12,5,3,3
6,3,1,13,5,3,3
7,1,0,5360,5,3,3
7,2,0,5537,5,3,3
7,3,0,5523,5,3,3
8,1,0,34,5,3,3
8,2,0,24,5,3,3
8,3,0,30,5,3,3
9,1,0,18,5,3,3
9,2,0,26,5,3,3
9,3,0,17,5,3,3
10,1,1,334052,5,3,3
10,2,1,334551,5,3,3
10,3,1,335982,5,3,3
11,1,0,3185,5,3,3
11,2,0,3276,5,3,3
11,3,0,3139,5,3,3
12,1,0,2456,5,3,3
12,2,0,2399,5,3,3
12,3,0,2365,5,3,3
13,1,1,6086,5,3,3
13,2,1,5989,5,3,3
13,3,1,6076,5,3,3
14,1,1,28141,5,3,3
14,2,1,28318,5,3,3
14,3,1,28250,5,3,3
15,1,1,1158937,5,3,3
15,2,1,1158485,5,3,3
15,3,1,1157435,5,3,3
16,1,0,194,5,3,3
16,2,0,184,5,3,3
16,3,0,186,5,3,3
17,1,0,230,5,3,3
17,2,0,255,5,3,3
17,3,0,224,5,3,3
18,1,0,282,5,3,3
18,2,0,277,5,3,3
18,3,0,264,5,3,3
19,1,0,18,5,3,3
19,2,0,17,5,3,3
19,3,0,23,5,3,3
20,1,0,151,5,3,3
20,2,0,174,5,3,3
20,3,0,159,5,3,3
21,1,0,275,5,3,3
21,2,0,272,5,3,3
21,3,0,271,5,3,3
22,1,1,396301,5,3,3
22,2,1,397171,5,3,3
22,3,1,397018,5,3,3
23,1,0,108,5,3,3
23,2,0,105,5,3,3
23,3,0,124,5,3,3
24,1,1,2202342,5,3,3
24,2,1,2199223,5,3,3
24,3,1,2202117,5,3,3
25,1,1,626,5,3,3
25,2,1,630,5,3,3
25,3,1,593,5,3,3
26,1,0,24,5,3,3
26,2,0,20,5,3,3
26,3,0,28,5,3,3
27,1,0,35,5,3,3
27,2,0,31,5,3,3
27,3,0,38,5,3,3
28,1,1,812,5,3,3
28,2,1,820,5,3,3
28,3,1,839,5,3,3
29,1,0,11,5,3,3
29,2,0,9,5,3,3
29,3,0,8,5,3,3
30,1,1,9512,5,3,3
30,2,1,9502,5,3,3
30,3,1,9406,5,3,3
31,1,1,33800,5,3,3
31,2,1,33923,5,3,3
31,3,1,33846,5,3,3
32,1,0,1,5,3,3
32,2,0,1,5,3,3
32,3,0,3,5,3,3
33,1,1,80,5,3,3
33,2,1,100,5,3,3
33,3,1,108,5,3,3
34,1,0,76,5,3,3
34,2,0,62,5,3,3
34,3,0,59,5,3,3
35,1,1,822,5,3,3
35,2,1,805,5,3,3
35,3,1,810,5,3,3
36,1,1,21508,5,3,3
36,2,1,21554,5,3,3
36,3,1,21614,5,3,3
37,1,0,40,5,3,3
37,2,0,37,5,3,3
37,3,0,44,5,3,3
38,1,0,3,5,3,3
38,2,0,8,5,3,3
38,3,0,4,5,3,3
39,1,0,910,5,3,3
39,2,0,894,5,3,3
39,3,0,846,5,3,3
40,1,1,2771,5,3,3
40,2,1,2688,5,3,3
40,3,1,2772,5,3,3
41,1,1,4004,5,3,3
