"G","R","X","Y","alpha","beta","gamma"
1,1,1,11939,5,3,2
1,2,1,11629,5,3,2
1,3,1,11842,5,3,2
1,4,1,11821,5,3,2
1,5,1,11757,5,3,2
1,6,1,11558,5,3,2
1,7,1,11899,5,3,2
1,8,1,11854,5,3,2
1,9,1,11738,5,3,2
1,10,1,11722,5,3,2
1,11,1,12027,5,3,2
1,12,1,11810,5,3,2
1,13,1,11629,5,3,2
1,14,1,11799,5,3,2
1,15,1,11827,5,3,2
1,16,1,11590,5,3,2
1,17,1,11768,5,3,2
1,18,1,11799,5,3,2
1,19,1,11947,5,3,2
1,20,1,11715,5,3,2
1,21,1,11836,5,3,2
1,22,1,11846,5,3,2
1,23,1,11653,5,3,2
1,24,1,11871,5,3,2
1,25,1,11828,5,3,2
1,26,1,11850,5,3,2
1,27,1,11692,5,3,2
1,28,1,11637,5,3,2
1,29,1,11559,5,3,2
1,30,1,11772,5,3,2
1,31,1,11671,5,3,2
1,32,1,11632,5,3,2
1,33,1,11504,5,3,2
1,34,1,11727,5,3,2
1,35,1,11637,5,3,2
1,36,1,11695,5,3,2
1,37,1,11516,5,3,2
1,38,1,11711,5,3,2
1,39,1,11706,5,3,2
1,40,1,11806,5,3,2
2,1,0,27,5,3,2
2,2,0,30,5,3,2
2,3,0,28,5,3,2
2,4,0,29,5,3,2
2,5,0,32,5,3,2
2,6,0,21,5,3,2
2,7,0,27,5,3,2
2,8,0,30,5,3,2
2,9,0,16,5,3,2
2,10,0,25,5,3,2
2,11,0,32,5,3,2
2,12,0,26,5,3,2
2,13,0,32,5,3,2
2,14,0,23,5,3,2
2,15,0,22,5,3,2
2,16,0,25,5,3,2
2,17,0,30,5,3,2
2,18,0,30,5,3,2
2,19,0,35,5,3,2
2,20,0,27,5,3,2
2,21,0,21,5,3,2
2,22,0,23,5,3,2
2,23,0,26,5,3,2
2,24,0,31,5,3,2
2,25,0,28,5,3,2
2,26,0,24,5,3,2
2,27,0,19,5,3,2
2,28,0,22,5,3,2
2,29,0,32,5,3,2
2,30,0,30,5,3,2
2,31,0,25,5,3,2
2,32,0,26,5,3,2
2,33,0,31,5,3,2
2,34,0,22,5,3,2
2,35,0,25,5,3,2
2,36,0,19,5,3,2
2,37,0,27,5,3,2
2,38,0,26,5,3,2
2,39,0,25,5,3,2
2,40,0,31,5,3,2
3,1,0,5,5,3,2
3,2,0,1,5,3,2
3,3,0,1,5,3,2
3,4,0,4,5,3,2
3,5,0,2,5,3,2
3,6,0,2,5,3,2
3,7,0,0,5,3,2
3,8,0,1,5,3,2
3,9,0,0,5,3,2
3,10,0,2,5,3,2
3,11,0,1,5,3,2
3,12,0,1,5,3,2
3,13,0,5,5,3,2
3,14,0,0,5,3,2
3,15,0,3,5,3,2
3,16,0,3,5,3,2
3,17,0,1,5,3,2
3,18,0,0,5,3,2
3,19,0,0,5,3,2
3,20,0,2,5,3,2
3,21,0,0,5,3,2
3,22,0,5,5,3,2
3,23,0,2,5,3,2
3,24,0,1,5,3,2
3,25,0,1,5,3,2
3,26,0,1,5,3,2
3,27,0,1,5,3,2
3,28,0,0,5,3,2
3,29,0,2,5,3,2
3,30,0,3,5,3,2
3,31,0,2,5,3,2
3,32,0,4,5,3,2
3,33,0,1,5,3,2
3,34,0,0,5,3,2
3,35,0,2,5,3,2
3,36,0,1,5,3,2
3,37,0,2,5,3,2
3,38,0,2,5,3,2
3,39,0,2,5,3,2
3,40,0,0,5,3,2
4,1,1,787,5,3,2
4,2,1,802,5,3,2
4,3,1,752,5,3,2
4,4,1,814,5,3,2
4,5,1,776,5,3,2
4,6,1,807,5,3,2
4,7,1,795,5,3,2
4,8,1,812,5,3,2
4,9,1,817,5,3,2
4,10,1,787,5,3,2
4,11,1,786,5,3,2
4,12,1,859,5,3,2
4,13,1,795,5,3,2
4,14,1,807,5,3,2
4,15,1,807,5,3,2
4,16,1,837,5,3,2
4,17,1,837,5,3,2
4,18,1,826,5,3,2
4,19,1,808,5,3,2
4,20,1,831,5,3,2
4,21,1,803,5,3,2
4,22,1,783,5,3,2
4,23,1,866,5,3,2
4,24,1,784,5,3,2
4,25,1,832,5,3,2
4,26,1,846,5,3,2
4,27,1,779,5,3,2
4,28,1,804,5,3,2
4,29,1,845,5,3,2
4,30,1,755,5,3,2
4,31,1,814,5,3,2
4,32,1,810,5,3,2
4,33,1,783,5,3,2
4,34,1,807,5,3,2
4,35,1,861,5,3,2
4,36,1,840,5,3,2
4,37,1,795,5,3,2
4,38,1,839,5,3,2
4,39,1,838,5,3,2
4,40,1,820,5,3,2
5,1,1,7348,5,3,2
5,2,1,7382,5,3,2
5,3,1,7361,5,3,2
5,4,1,7296,5,3,2
5,5,1,7399,5,3,2
5,6,1,7302,5,3,2
5,7,1,7312,5,3,2
5,8,1,7324,5,3,2
5,9,1,7335,5,3,2
5,10,1,7315,5,3,2
5,11,1,7425,5,3,2
5,12,1,7451,5,3,2
5,13,1,7299,5,3,2
5,14,1,7227,5,3,2
5,15,1,7369,5,3,2
5,16,1,7421,5,3,2
5,17,1,7319,5,3,2
5,18,1,7358,5,3,2
5,19,1,7426,5,3,2
5,20,1,7348,5,3,2
5,21,1,7372,5,3,2
5,22,1,7291,5,3,2
5,23,1,7328,5,3,2
5,24,1,7510,5,3,2
5,25,1,7478,5,3,2
5,26,1,7349,5,3,2
5,27,1,7360,5,3,2
5,28,1,7321,5,3,2
5,29,1,7565,5,3,2
5,30,1,7292,5,3,2
5,31,1,7402,5,3,2
5,32,1,7405,5,3,2
5,33,1,7464,5,3,2
5,34,1,7424,5,3,2
5,35,1,7408,5,3,2
5,36,1,7345,5,3,2
5,37,1,7271,5,3,2
