"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.70126036513662,5,3,2
1,2,0,4.48941648061124,5,3,2
1,3,0,4.77147713573581,5,3,2
1,4,0,3.9490172781875,5,3,2
2,1,0,1.96678443963618,5,3,2
2,2,0,2.43156135285413,5,3,2
2,3,0,1.85894250718256,5,3,2
2,4,0,3.00820025106314,5,3,2
3,1,0,6.572241042739,5,3,2
3,2,0,5.78651100640939,5,3,2
3,3,0,6.00785755017171,5,3,2
3,4,0,6.40284130794876,5,3,2
4,1,0,5.08668152186996,5,3,2
4,2,0,3.3902618591417,5,3,2
4,3,0,4.40198658146912,5,3,2
4,4,0,4.29098305906821,5,3,2
5,1,1,8.49284127436519,5,3,2
5,2,1,9.20855718227909,5,3,2
5,3,1,8.60164621586766,5,3,2
5,4,1,8.03947602920869,5,3,2
6,1,0,3.91294004246548,5,3,2
6,2,0,3.63420057973234,5,3,2
6,3,0,3.62371098375979,5,3,2
6,4,0,3.8728910806395,5,3,2
7,1,1,10.6008204978445,5,3,2
7,2,1,10.4931481099904,5,3,2
7,3,1,11.7679032951178,5,3,2
7,4,1,10.8156722981966,5,3,2
8,1,1,6.574534044981,5,3,2
8,2,1,6.7023294435456,5,3,2
8,3,1,6.36088992527763,5,3,2
8,4,1,6.03475766346111,5,3,2
9,1,0,5.9896579314421,5,3,2
9,2,0,4.99271013346031,5,3,2
9,3,0,5.24439113451023,5,3,2
9,4,0,5.8328579786496,5,3,2
10,1,1,10.1203856264901,5,3,2
10,2,1,11.9507539128977,5,3,2
10,3,1,10.3411440172769,5,3,2
10,4,1,11.02158546656,5,3,2
11,1,0,2.84377581680873,5,3,2
11,2,0,3.15420730546248,5,3,2
11,3,0,2.58246598772151,5,3,2
11,4,0,2.88023060342436,5,3,2
12,1,0,6.77415391253968,5,3,2
12,2,0,6.93339314670686,5,3,2
12,3,0,7.82750354476226,5,3,2
12,4,0,6.60744468575354,5,3,2
13,1,1,9.69695526377793,5,3,2
13,2,1,8.57250141269487,5,3,2
13,3,1,7.56215751659649,5,3,2
13,4,1,9.27381409999149,5,3,2
14,1,1,8.75390262592162,5,3,2
14,2,1,8.23336585210373,5,3,2
14,3,1,8.02318678683855,5,3,2
14,4,1,8.79575409458609,5,3,2
15,1,1,6.87009203633512,5,3,2
15,2,1,6.03185209657836,5,3,2
15,3,1,5.96462806920492,5,3,2
15,4,1,6.51640505468728,5,3,2
16,1,0,4.11431503530308,5,3,2
16,2,0,4.2947443124301,5,3,2
16,3,0,4.13628500402113,5,3,2
16,4,0,3.99228553282636,5,3,2
17,1,0,5.562948804784,5,3,2
17,2,0,4.84003325398445,5,3,2
17,3,0,5.67537207384489,5,3,2
17,4,0,5.52396346322895,5,3,2
18,1,0,3.05744360770605,5,3,2
18,2,0,1.70633084752701,5,3,2
18,3,0,2.64662018629161,5,3,2
18,4,0,3.15505891274678,5,3,2
19,1,1,8.41316621208495,5,3,2
19,2,1,7.17640491708129,5,3,2
19,3,1,8.22951468712253,5,3,2
19,4,1,6.83495060761569,5,3,2
20,1,0,6.04357843522614,5,3,2
20,2,0,6.62839349399907,5,3,2
20,3,0,6.42308079520779,5,3,2
20,4,0,7.32447428179097,5,3,2
21,1,1,7.19612282010721,5,3,2
21,2,1,7.19988563655355,5,3,2
21,3,1,7.41022195769187,5,3,2
21,4,1,8.31329999765108,5,3,2
22,1,1,5.31741876687422,5,3,2
22,2,1,5.7449203642672,5,3,2
22,3,1,5.29823535019494,5,3,2
22,4,1,6.26762915780465,5,3,2
23,1,1,8.93262214912545,5,3,2
23,2,1,7.74779077267839,5,3,2
23,3,1,8.17562473785293,5,3,2
23,4,1,7.73232953645806,5,3,2
24,1,1,12.7466514438392,5,3,2
24,2,1,12.336594940859,5,3,2
24,3,1,13.5728829931884,5,3,2
24,4,1,13.0460669205547,5,3,2
25,1,0,4.87414779241096,5,3,2
25,2,0,3.88310242487689,5,3,2
25,3,0,4.1071357889256,5,3,2
25,4,0,4.28058044773317,5,3,2
26,1,1,7.98604680919201,5,3,2
26,2,1,8.97937267099598,5,3,2
26,3,1,8.22782824276366,5,3,2
26,4,1,8.06868637487255,5,3,2
27,1,0,6.17577417912927,5,3,2
27,2,0,6.68509484356109,5,3,2
27,3,0,6.80620760070083,5,3,2
27,4,0,7.92590169685904,5,3,2
28,1,0,6.19627215696067,5,3,2
28,2,0,6.30529150084258,5,3,2
28,3,0,5.57815676277538,5,3,2
28,4,0,5.96370902377843,5,3,2
29,1,1,10.0519304701752,5,3,2
29,2,1,9.53163787919383,5,3,2
29,3,1,9.13816970495841,5,3,2
29,4,1,10.1955626908357,5,3,2
30,1,1,8.12198692882244,5,3,2
30,2,1,6.82224135477835,5,3,2
30,3,1,6.15117978173246,5,3,2
30,4,1,6.13606063716894,5,3,2
31,1,0,5.76532423024751,5,3,2
31,2,0,6.17835724973314,5,3,2
31,3,0,5.40812507211915,5,3,2
31,4,0,5.91796652132886,5,3,2
32,1,1,8.77880929025808,5,3,2
32,2,1,7.58628096374186,5,3,2
32,3,1,7.84020254852225,5,3,2
32,4,1,8.26129604379518,5,3,2
33,1,0,6.33030116016217,5,3,2
33,2,0,4.88580683907635,5,3,2
33,3,0,5.16544960621136,5,3,2
33,4,0,4.37791398741614,5,3,2
34,1,0,5.77202027721074,5,3,2
34,2,0,5.50401226061434,5,3,2
34,3,0,5.22054534940122,5,3,2
34,4,0,5.26193065976968,5,3,2
35,1,1,12.3974738374248,5,3,2
35,2,1,12.339569324655,5,3,2
35,3,1,12.1902191796673,5,3,2
35,4,1,12.805516761313,5,3,2
36,1,1,9.75874310967791,5,3,2
36,2,1,8.32146549466652,5,3,2
36,3,1,9.17941971473516,5,3,2
36,4,1,8.26996835028659,5,3,2
37,1,0,1.74415995008144,5,3,2
37,2,0,1.79622326309654,5,3,2
37,3,0,1.25380041220035,5,3,2
37,4,0,1.89911216545779,5,3,2
38,1,0,3.57748101190432,5,3,2
38,2,0,3.90850006704668,5,3,2
38,3,0,3.46123003062626,5,3,2
38,4,0,4.4733613125749,5,3,2
39,1,1,8.44935007211269,5,3,2
39,2,1,7.87467340251919,5,3,2
39,3,1,8.01594443261301,5,3,2
39,4,1,8.34825168954854,5,3,2
40,1,1,10.730981309352,5,3,2
40,2,1,10.5101356839802,5,3,2
40,3,1,11.3749519515937,5,3,2
40,4,1,10.5480984251071,5,3,2
41,1,0,7.00883054401339,5,3,2
41,2,0,7.15997187246557,5,3,2
41,3,0,7.94472723059034,5,3,2
41,4,0,6.65460720805468,5,3,2
42,1,0,5.01507371053519,5,3,2
42,2,0,5.12969485544595,5,3,2
42,3,0,5.50452077800527,5,3,2
42,4,0,4.8947552734949,5,3,2
43,1,1,5.61563992648618,5,3,2
43,2,1,5.50321148476018,5,3,2
43,3,1,4.93182575752124,5,3,2
43,4,1,5.61000034700335,5,3,2
44,1,0,5.54759613469699,5,3,2
44,2,0,6.57432453579425,5,3,2
44,3,0,5.76367513935062,5,3,2
44,4,0,6.83937865081038,5,3,2
45,1,1,8.15019549883752,5,3,2
45,2,1,8.54511374919626,5,3,2
45,3,1,8.13432329138079,5,3,2
45,4,1,8.17969711967238,5,3,2
46,1,1,6.26702547093302,5,3,2
46,2,1,6.24689201542266,5,3,2
46,3,1,7.2256346623097,5,3,2
46,4,1,6.93023020534685,5,3,2
47,1,1,4.02836578642287,5,3,2
47,2,1,5.59089586490298,5,3,2
47,3,1,4.93495829429168,5,3,2
47,4,1,5.46616393481822,5,3,2
48,1,0,5.25349465214755,5,3,2
48,2,0,4.53809437543635,5,3,2
48,3,0,5.25429301262789,5,3,2
48,4,0,5.3416371949222,5,3,2
49,1,1,4.46581523317038,5,3,2
49,2,1,5.52096118242393,5,3,2
49,3,1,5.60523869528242,5,3,2
49,4,1,5.09106156592693,5,3,2
50,1,1,11.1378871320148,5,3,2
50,2,1,11.4417157495037,5,3,2
50,3,1,10.4660491598809,5,3,2
50,4,1,9.84477197749969,5,3,2
51,1,0,9.52875738393135,5,3,2
51,2,0,9.8131568636233,5,3,2
51,3,0,10.0665170497037,5,3,2
51,4,0,10.011490875893,5,3,2
52,1,0,6.66496872000701,5,3,2
52,2,0,6.75730480790381,5,3,2
52,3,0,5.86326939098289,5,3,2
52,4,0,6.14335391934778,5,3,2
53,1,1,7.0283316715142,5,3,2
53,2,1,7.64824590789002,5,3,2
53,3,1,5.8720200870398,5,3,2
53,4,1,6.44153503418761,5,3,2
54,1,0,8.10273553312322,5,3,2
54,2,0,8.03818858276384,5,3,2
54,3,0,7.6376987126709,5,3,2
54,4,0,7.46415180665073,5,3,2
55,1,0,8.23843219886984,5,3,2
55,2,0,7.75656810982093,5,3,2
55,3,0,7.5361989822852,5,3,2
55,4,0,8.07531070012113,5,3,2
56,1,0,5.80752751103265,5,3,2
56,2,0,6.15798597956873,5,3,2
56,3,0,5.22988757971379,5,3,2
56,4,0,5.66589743003774,5,3,2
57,1,1,7.32187424551172,5,3,2
57,2,1,7.89266099257066,5,3,2
57,3,1,6.9658371625321,5,3,2
57,4,1,8.02445342480487,5,3,2
58,1,0,3.65050624252316,5,3,2
58,2,0,5.01279003267483,5,3,2
58,3,0,4.02298320960704,5,3,2
58,4,0,3.79300742798524,5,3,2
59,1,1,8.50860386611987,5,3,2
59,2,1,8.43460208377815,5,3,2
59,3,1,7.30879817247736,5,3,2
59,4,1,8.62798550198956,5,3,2
60,1,1,8.64495441836583,5,3,2
60,2,1,7.83233947180941,5,3,2
60,3,1,8.47151230259062,5,3,2
60,4,1,8.22738879498019,5,3,2
61,1,1,5.10276885955104,5,3,2
61,2,1,5.47246248603809,5,3,2
61,3,1,4.99336316709966,5,3,2
61,4,1,5.46559081213031,5,3,2
62,1,1,8.95475680672445,5,3,2
62,2,1,8.53741485783019,5,3,2
62,3,1,8.94657555172098,5,3,2
62,4,1,8.50321073411665,5,3,2
63,1,1,6.94377745754961,5,3,2
63,2,1,7.81388009237234,5,3,2
63,3,1,8.32756978758434,5,3,2
63,4,1,8.30366707691759,5,3,2
64,1,0,2.23805126036712,5,3,2
64,2,0,1.82524679130533,5,3,2
64,3,0,1.71859552219756,5,3,2
64,4,0,1.26372885309336,5,3,2
65,1,0,1.89315240676878,5,3,2
65,2,0,2.81014850216739,5,3,2
65,3,0,1.16212453749797,5,3,2
65,4,0,2.05577600528307,5,3,2
66,1,1,8.6852096244737,5,3,2
66,2,1,8.98196789793129,5,3,2
66,3,1,8.54096838261412,5,3,2
66,4,1,8.60191920522738,5,3,2
67,1,0,4.84597347036702,5,3,2
67,2,0,4.51295604284004,5,3,2
67,3,0,4.46053043016049,5,3,2
67,4,0,5.36690901799383,5,3,2
68,1,1,8.6730760816058,5,3,2
68,2,1,8.66282616053328,5,3,2
68,3,1,8.89062985277338,5,3,2
68,4,1,9.0661195553399,5,3,2
69,1,1,6.44322420952469,5,3,2
69,2,1,6.56421300003884,5,3,2
69,3,1,7.55214480445843,5,3,2
69,4,1,7.43659988799143,5,3,2
70,1,1,9.83263137495702,5,3,2
70,2,1,9.32516066339864,5,3,2
70,3,1,9.12540715347732,5,3,2
70,4,1,8.87031142529862,5,3,2
71,1,0,7.75335592752536,5,3,2
71,2,0,7.42347031415484,5,3,2
71,3,0,7.055582853872,5,3,2
