"G","R","X","Y","alpha","beta","gamma"
1,1,1,2.89703979782,5,3,2
1,2,1,2.76229266064275,5,3,2
1,3,1,4.21050033198991,5,3,2
1,4,1,3.40023741252202,5,3,2
1,5,1,3.33038917819069,5,3,2
1,6,1,3.4370402135103,5,3,2
1,7,1,3.35104949177246,5,3,2
1,8,1,2.71106111742317,5,3,2
1,9,1,3.51870714352152,5,3,2
1,10,1,4.01869689316724,5,3,2
2,1,1,7.4867161578926,5,3,2
2,2,1,6.80314351542484,5,3,2
2,3,1,6.72651102812363,5,3,2
2,4,1,7.0662172289528,5,3,2
2,5,1,7.26707326083573,5,3,2
2,6,1,6.64971891173676,5,3,2
2,7,1,7.33809230765528,5,3,2
2,8,1,6.7251326098675,5,3,2
2,9,1,6.97542018074503,5,3,2
2,10,1,6.69021003376832,5,3,2
3,1,0,5.31322230138578,5,3,2
3,2,0,5.11393773135606,5,3,2
3,3,0,5.37618407713649,5,3,2
3,4,0,5.25089286169142,5,3,2
3,5,0,5.7934267969936,5,3,2
3,6,0,5.31011274117619,5,3,2
3,7,0,5.65062141906884,5,3,2
3,8,0,5.91742853717418,5,3,2
3,9,0,5.86918151365649,5,3,2
3,10,0,5.20290493091386,5,3,2
4,1,0,4.63952681977932,5,3,2
4,2,0,5.29486881903545,5,3,2
4,3,0,4.84971089727398,5,3,2
4,4,0,4.72772415467666,5,3,2
4,5,0,3.90790144950333,5,3,2
4,6,0,6.23763582135456,5,3,2
4,7,0,4.74431075618528,5,3,2
4,8,0,5.02785531333897,5,3,2
4,9,0,4.94914907802589,5,3,2
4,10,0,4.03824071603333,5,3,2
5,1,1,6.26674183437755,5,3,2
5,2,1,6.73993298630579,5,3,2
5,3,1,6.3732160398337,5,3,2
5,4,1,5.91513282657761,5,3,2
5,5,1,7.29643208099235,5,3,2
5,6,1,7.04850295010686,5,3,2
5,7,1,7.27871984487118,5,3,2
5,8,1,6.31150678729764,5,3,2
5,9,1,5.4101539757668,5,3,2
5,10,1,5.86092444598844,5,3,2
6,1,1,5.83884881170162,5,3,2
6,2,1,4.46408644842434,5,3,2
6,3,1,4.57897749529295,5,3,2
6,4,1,5.67715949867139,5,3,2
6,5,1,5.74205436133542,5,3,2
6,6,1,5.33860001784321,5,3,2
6,7,1,4.69683327058439,5,3,2
6,8,1,5.67317544171434,5,3,2
6,9,1,5.48835869026969,5,3,2
6,10,1,5.04256462817668,5,3,2
7,1,1,6.64166846661719,5,3,2
7,2,1,6.68231234475909,5,3,2
7,3,1,6.0344368060814,5,3,2
7,4,1,5.8768729677615,5,3,2
7,5,1,6.71164646762988,5,3,2
7,6,1,6.20948047221761,5,3,2
7,7,1,6.62744470701181,5,3,2
7,8,1,5.19473934312055,5,3,2
7,9,1,6.41037452630813,5,3,2
7,10,1,6.59009691414014,5,3,2
8,1,1,7.53012747353849,5,3,2
8,2,1,8.22947562181579,5,3,2
8,3,1,6.8410339807892,5,3,2
8,4,1,6.97296192073175,5,3,2
8,5,1,7.08906376152645,5,3,2
8,6,1,7.06487886412046,5,3,2
8,7,1,7.09312108671223,5,3,2
8,8,1,6.84371329282598,5,3,2
8,9,1,6.1024721225889,5,3,2
8,10,1,6.65815844165689,5,3,2
9,1,0,6.97407245231055,5,3,2
9,2,0,6.73396478355837,5,3,2
9,3,0,6.41552929149029,5,3,2
9,4,0,6.51558331710519,5,3,2
9,5,0,7.13523034087361,5,3,2
9,6,0,6.82439190351885,5,3,2
9,7,0,6.10552565817956,5,3,2
9,8,0,7.00667109151318,5,3,2
9,9,0,6.89456399752529,5,3,2
9,10,0,7.16871962552064,5,3,2
10,1,0,4.91960833934113,5,3,2
10,2,0,5.46940341300521,5,3,2
10,3,0,4.62290002479499,5,3,2
10,4,0,5.19571882344476,5,3,2
10,5,0,5.86979952401939,5,3,2
10,6,0,5.01205301092503,5,3,2
10,7,0,4.94158719026115,5,3,2
10,8,0,5.26005633410537,5,3,2
10,9,0,4.26570937616371,5,3,2
10,10,0,5.11698357450266,5,3,2
11,1,0,4.09784358532699,5,3,2
11,2,0,4.51321517739099,5,3,2
11,3,0,3.86227818665839,5,3,2
11,4,0,3.55433775781095,5,3,2
11,5,0,3.74031891567152,5,3,2
11,6,0,4.6972040386597,5,3,2
11,7,0,3.69245251446153,5,3,2
11,8,0,4.13427121426746,5,3,2
11,9,0,3.17970141865965,5,3,2
11,10,0,3.75909474887368,5,3,2
12,1,0,6.74745758403076,5,3,2
12,2,0,6.40790529071721,5,3,2
