"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.66412898468866,5,3,2
1,2,1,4.63836797160807,5,3,2
2,1,0,5.55476109895375,5,3,2
2,2,0,5.65991524103234,5,3,2
3,1,1,9.24422160422246,5,3,2
3,2,1,8.63706752077545,5,3,2
4,1,0,3.96469154807442,5,3,2
4,2,0,3.59729882527854,5,3,2
5,1,0,4.43855651980913,5,3,2
5,2,0,4.66698859580334,5,3,2
6,1,1,9.18558579141415,5,3,2
6,2,1,9.39256615599787,5,3,2
7,1,1,8.43443392374119,5,3,2
7,2,1,8.60715611696933,5,3,2
8,1,1,11.1965061563425,5,3,2
8,2,1,10.6900685157507,5,3,2
9,1,1,5.47809131921275,5,3,2
9,2,1,6.96310366773347,5,3,2
10,1,1,4.74852631143516,5,3,2
10,2,1,4.7900557926538,5,3,2
11,1,1,10.0872657064454,5,3,2
11,2,1,10.4789388454754,5,3,2
12,1,1,9.90228215997453,5,3,2
12,2,1,9.89638041365877,5,3,2
13,1,0,7.26795040751884,5,3,2
13,2,0,7.35423203469303,5,3,2
14,1,1,7.86639234302595,5,3,2
14,2,1,7.82196604694118,5,3,2
15,1,0,7.1279554902623,5,3,2
15,2,0,7.75524453697657,5,3,2
16,1,0,8.60094637630671,5,3,2
16,2,0,8.26916081313718,5,3,2
17,1,1,9.4264707410949,5,3,2
17,2,1,11.0684074788937,5,3,2
18,1,1,9.56514905090945,5,3,2
18,2,1,9.29111966226285,5,3,2
19,1,1,7.1831294640435,5,3,2
19,2,1,9.12745963883104,5,3,2
20,1,1,12.0302200277016,5,3,2
20,2,1,10.6141724938484,5,3,2
21,1,1,10.3626837823339,5,3,2
21,2,1,9.93907114033013,5,3,2
22,1,1,9.13454066488441,5,3,2
22,2,1,8.86183423865665,5,3,2
23,1,0,7.45657744683763,5,3,2
23,2,0,7.07846608213614,5,3,2
24,1,0,6.58207084764245,5,3,2
24,2,0,5.34646749394338,5,3,2
25,1,0,5.77962725851702,5,3,2
25,2,0,5.50480177152611,5,3,2
26,1,1,10.738368043775,5,3,2
26,2,1,12.5478326339446,5,3,2
27,1,1,7.905419369892,5,3,2
27,2,1,7.97181787859267,5,3,2
28,1,0,4.95813672874809,5,3,2
28,2,0,4.22810451346638,5,3,2
29,1,0,3.22941353626949,5,3,2
29,2,0,3.17101144775094,5,3,2
30,1,0,4.87009612657374,5,3,2
30,2,0,3.81671722597663,5,3,2
31,1,0,3.22399170802455,5,3,2
31,2,0,3.04253721790755,5,3,2
32,1,0,6.36731709279587,5,3,2
32,2,0,5.83898908895338,5,3,2
33,1,1,6.16168248594612,5,3,2
33,2,1,6.73404753963012,5,3,2
34,1,1,9.56219665486151,5,3,2
34,2,1,8.91876403554095,5,3,2
35,1,1,7.20187848676737,5,3,2
35,2,1,7.43935822830891,5,3,2
36,1,0,3.62162075513905,5,3,2
36,2,0,3.00864420113908,5,3,2
37,1,0,1.33477814420465,5,3,2
37,2,0,0.841069276857444,5,3,2
38,1,0,0.630399102232994,5,3,2
38,2,0,1.38650860387323,5,3,2
39,1,0,8.66986298510815,5,3,2
39,2,0,8.99239656471442,5,3,2
40,1,0,2.18964861823501,5,3,2
40,2,0,2.22901266055815,5,3,2
41,1,1,7.5901660944263,5,3,2
41,2,1,7.94697201649768,5,3,2
42,1,1,10.908301258844,5,3,2
42,2,1,9.93460003024991,5,3,2
43,1,1,8.66845034444387,5,3,2
43,2,1,7.91402592309468,5,3,2
44,1,0,1.84562136751158,5,3,2
44,2,0,1.50656277496239,5,3,2
45,1,0,3.34963655215075,5,3,2
45,2,0,3.50703690113832,5,3,2
46,1,1,6.87632552460786,5,3,2
46,2,1,6.99935667607045,5,3,2
47,1,0,4.29654490911238,5,3,2
