"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.4941372512788,5,3,2
1,2,1,8.10810624765144,5,3,2
1,3,1,8.2899420824534,5,3,2
1,4,1,7.36872114882338,5,3,2
2,1,0,3.45661662452436,5,3,2
2,2,0,3.5633085869332,5,3,2
2,3,0,4.22051587314254,5,3,2
2,4,0,4.59344303890749,5,3,2
3,1,1,8.7311273538717,5,3,2
3,2,1,8.367669567434,5,3,2
3,3,1,8.63764730233311,5,3,2
3,4,1,7.89112115150295,5,3,2
4,1,0,9.32762279940046,5,3,2
4,2,0,9.45177904483944,5,3,2
4,3,0,9.80091164608984,5,3,2
4,4,0,9.61972152107094,5,3,2
5,1,0,5.94393275626575,5,3,2
5,2,0,5.17160257755758,5,3,2
5,3,0,5.71054709771824,5,3,2
5,4,0,5.41223996303895,5,3,2
6,1,1,7.66995164028847,5,3,2
6,2,1,7.51394184754473,5,3,2
6,3,1,7.49484185273053,5,3,2
6,4,1,7.57751667548231,5,3,2
7,1,1,7.89497860851917,5,3,2
7,2,1,6.71750221235349,5,3,2
7,3,1,6.92799797436652,5,3,2
7,4,1,6.74688527754933,5,3,2
8,1,1,7.08037260777893,5,3,2
8,2,1,6.31333416304,5,3,2
8,3,1,7.72793546253387,5,3,2
8,4,1,6.75108225538362,5,3,2
9,1,0,3.94323880242041,5,3,2
9,2,0,5.05579698237753,5,3,2
9,3,0,5.13312917127601,5,3,2
9,4,0,4.73163012307202,5,3,2
10,1,1,4.43627959590764,5,3,2
10,2,1,5.04725153073301,5,3,2
10,3,1,4.88355993998942,5,3,2
10,4,1,4.15512893107604,5,3,2
11,1,0,4.05165745448487,5,3,2
11,2,0,3.38575555807807,5,3,2
11,3,0,3.8743879269498,5,3,2
11,4,0,3.9002711139293,5,3,2
12,1,0,7.15296942107541,5,3,2
12,2,0,8.1923740689187,5,3,2
12,3,0,7.66883927156672,5,3,2
12,4,0,7.44197688060295,5,3,2
13,1,1,7.074754933462,5,3,2
13,2,1,7.45072964254305,5,3,2
13,3,1,7.30042751856896,5,3,2
13,4,1,6.91402253049486,5,3,2
14,1,1,8.87007717224578,5,3,2
14,2,1,9.04360432239477,5,3,2
14,3,1,8.87779880787383,5,3,2
14,4,1,8.17692284278015,5,3,2
15,1,1,4.86170510936103,5,3,2
15,2,1,5.71827291912593,5,3,2
15,3,1,6.40001410574478,5,3,2
15,4,1,5.67636199475305,5,3,2
16,1,0,8.15588129160877,5,3,2
16,2,0,8.1541293303084,5,3,2
16,3,0,8.99743231652932,5,3,2
16,4,0,8.01609736468796,5,3,2
17,1,1,6.08947060410863,5,3,2
17,2,1,5.84779384712625,5,3,2
17,3,1,6.6553075417072,5,3,2
17,4,1,5.59703049468275,5,3,2
18,1,1,7.01262282200861,5,3,2
18,2,1,7.19776237040123,5,3,2
18,3,1,6.43782258732076,5,3,2
18,4,1,6.18425259008603,5,3,2
19,1,1,7.26244689751958,5,3,2
19,2,1,6.59702370877884,5,3,2
19,3,1,6.16306379594106,5,3,2
19,4,1,8.23133143807082,5,3,2
20,1,1,11.0250790902536,5,3,2
20,2,1,11.4552039857425,5,3,2
20,3,1,11.2810993628977,5,3,2
20,4,1,11.6352675428522,5,3,2
21,1,1,5.00366336701165,5,3,2
21,2,1,4.52196410247127,5,3,2
21,3,1,4.8506045149041,5,3,2
21,4,1,4.21268759121887,5,3,2
22,1,1,10.2321018918814,5,3,2
22,2,1,8.7082311768298,5,3,2
22,3,1,9.67783317619369,5,3,2
22,4,1,9.36460779003786,5,3,2
23,1,1,6.85299520258745,5,3,2
23,2,1,5.91080574424904,5,3,2
23,3,1,7.68918757137942,5,3,2
23,4,1,7.68763956421052,5,3,2
24,1,1,7.24853924535197,5,3,2
24,2,1,7.734542057985,5,3,2
24,3,1,8.30030860017357,5,3,2
24,4,1,8.12703410870445,5,3,2
25,1,0,2.22080956705955,5,3,2
25,2,0,0.732064747322861,5,3,2
25,3,0,2.65838032104505,5,3,2
25,4,0,2.49355727913129,5,3,2
26,1,0,4.83196696024362,5,3,2
26,2,0,4.81298134635924,5,3,2
26,3,0,5.58486501255883,5,3,2
26,4,0,4.84531247239615,5,3,2
27,1,1,8.59059232015846,5,3,2
27,2,1,8.52654325173139,5,3,2
27,3,1,7.42786151182124,5,3,2
27,4,1,8.79804253105968,5,3,2
28,1,1,5.93620343186115,5,3,2
28,2,1,6.3302369023411,5,3,2
28,3,1,6.03925962060214,5,3,2
28,4,1,6.14472678835879,5,3,2
29,1,0,2.43684179853149,5,3,2
29,2,0,4.69039805937233,5,3,2
29,3,0,3.54858146464221,5,3,2
29,4,0,3.3028453885197,5,3,2
30,1,1,7.04900468553896,5,3,2
30,2,1,8.45378989211769,5,3,2
30,3,1,6.76922768974372,5,3,2
30,4,1,7.69139732633936,5,3,2
31,1,0,7.0702276796151,5,3,2
31,2,0,6.89357181452983,5,3,2
31,3,0,6.52357577790593,5,3,2
31,4,0,6.79624798958025,5,3,2
32,1,0,9.41832641133804,5,3,2
32,2,0,10.0943343519434,5,3,2
32,3,0,10.4146850549033,5,3,2
32,4,0,9.40432947610345,5,3,2
33,1,1,5.64148850674607,5,3,2
33,2,1,5.32187595349415,5,3,2
33,3,1,5.93850718543686,5,3,2
33,4,1,5.64703472361837,5,3,2
34,1,0,6.29469830205278,5,3,2
34,2,0,6.5742817623665,5,3,2
34,3,0,6.5652902230196,5,3,2
34,4,0,7.36611187569717,5,3,2
35,1,1,10.158310290682,5,3,2
35,2,1,11.042189062715,5,3,2
35,3,1,10.7597346280219,5,3,2
35,4,1,10.4369218230458,5,3,2
36,1,1,9.66055942974586,5,3,2
36,2,1,9.57512673436787,5,3,2
36,3,1,9.5744995833306,5,3,2
36,4,1,10.0107905022703,5,3,2
37,1,0,4.98885983551306,5,3,2
