"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.12309810420429,5,3,2
1,2,1,7.31420353556338,5,3,2
2,1,1,12.0495722975088,5,3,2
2,2,1,11.8807912986421,5,3,2
3,1,0,3.01713725412793,5,3,2
3,2,0,2.23797572827613,5,3,2
4,1,1,6.62676204732528,5,3,2
4,2,1,6.33765955810253,5,3,2
5,1,1,7.49640102406675,5,3,2
5,2,1,6.97301783014895,5,3,2
6,1,1,5.26477997685779,5,3,2
6,2,1,3.90603716108934,5,3,2
7,1,1,9.8037820339646,5,3,2
7,2,1,9.35999502823447,5,3,2
8,1,1,8.88301884163785,5,3,2
8,2,1,8.64599110124336,5,3,2
9,1,1,13.2656846648956,5,3,2
9,2,1,12.6255286405571,5,3,2
10,1,0,4.59698145635826,5,3,2
10,2,0,4.75425500852527,5,3,2
11,1,0,5.0624738402706,5,3,2
11,2,0,4.89018645489231,5,3,2
12,1,0,5.78362521877579,5,3,2
12,2,0,5.08752569087842,5,3,2
13,1,0,3.08117889618955,5,3,2
13,2,0,2.39267694076272,5,3,2
14,1,0,4.20633569559055,5,3,2
14,2,0,3.01581836340768,5,3,2
15,1,0,3.35848194834336,5,3,2
15,2,0,2.52421703464238,5,3,2
16,1,1,8.58201448511511,5,3,2
16,2,1,9.50853840270537,5,3,2
17,1,0,4.0365092893189,5,3,2
17,2,0,5.44027973997045,5,3,2
18,1,1,7.67051311389257,5,3,2
18,2,1,8.59498196881302,5,3,2
19,1,0,4.12874366078374,5,3,2
19,2,0,4.29764732028624,5,3,2
20,1,0,7.7572902080252,5,3,2
20,2,0,9.03283428443314,5,3,2
21,1,1,7.03499633810222,5,3,2
21,2,1,7.38981903519699,5,3,2
22,1,1,7.04372072077001,5,3,2
22,2,1,7.41490459720029,5,3,2
23,1,1,6.23555211741515,5,3,2
23,2,1,6.79822981898283,5,3,2
24,1,0,4.67918354939759,5,3,2
24,2,0,4.33610398349945,5,3,2
25,1,1,8.03122081908655,5,3,2
25,2,1,7.76355738539264,5,3,2
26,1,1,7.85955558984274,5,3,2
26,2,1,9.05214897571375,5,3,2
27,1,0,4.57687858795095,5,3,2
27,2,0,3.07349964416356,5,3,2
28,1,0,5.27200246764331,5,3,2
28,2,0,5.46613014592128,5,3,2
29,1,0,8.04074678312788,5,3,2
29,2,0,8.51099675164686,5,3,2
30,1,1,9.88442778268782,5,3,2
30,2,1,10.2320897625624,5,3,2
31,1,1,8.0793641273451,5,3,2
31,2,1,8.01431291508741,5,3,2
32,1,0,9.6145717321983,5,3,2
32,2,0,9.62071008746746,5,3,2
33,1,1,11.3105200018836,5,3,2
33,2,1,11.0506891645957,5,3,2
34,1,1,6.19029010059988,5,3,2
34,2,1,6.18750551689929,5,3,2
35,1,1,9.15832683631637,5,3,2
35,2,1,8.7501644746315,5,3,2
36,1,1,6.55442536827786,5,3,2
36,2,1,7.8861008999149,5,3,2
37,1,1,7.90011660424372,5,3,2
37,2,1,8.92592561070166,5,3,2
38,1,0,6.5639348730351,5,3,2
38,2,0,6.01856605149591,5,3,2
39,1,0,4.04782260001731,5,3,2
39,2,0,5.06764116875696,5,3,2
40,1,1,10.2131531224591,5,3,2
40,2,1,11.0654467779005,5,3,2
41,1,1,8.30145513776127,5,3,2
41,2,1,8.91063835715348,5,3,2
42,1,0,8.97600775588064,5,3,2
42,2,0,9.54965579222081,5,3,2
43,1,0,6.9202736657629,5,3,2
43,2,0,6.67209038693716,5,3,2
44,1,0,4.82386358067949,5,3,2
44,2,0,5.43716170650282,5,3,2
45,1,1,8.35286978676588,5,3,2
45,2,1,9.99276158453626,5,3,2
46,1,0,5.510484450779,5,3,2
46,2,0,5.40089897416136,5,3,2
47,1,0,1.91754505139374,5,3,2
47,2,0,1.99694394479201,5,3,2
48,1,0,7.98390953944889,5,3,2
48,2,0,7.22663158876389,5,3,2
49,1,0,7.91048226538716,5,3,2
49,2,0,7.924131909592,5,3,2
50,1,0,4.57425293506519,5,3,2
50,2,0,5.43693073517025,5,3,2
51,1,1,6.24140636735822,5,3,2
51,2,1,7.05185642279018,5,3,2
52,1,1,7.9712311076983,5,3,2
52,2,1,7.81532710028196,5,3,2
53,1,1,7.9073303443947,5,3,2
53,2,1,7.64362057256193,5,3,2
54,1,1,5.14942348309469,5,3,2
54,2,1,5.74843502064713,5,3,2
55,1,0,8.14253176743035,5,3,2
55,2,0,7.87457999259925,5,3,2
56,1,1,8.1256133974143,5,3,2
56,2,1,8.44938911284749,5,3,2
57,1,0,2.0228324979429,5,3,2
57,2,0,2.45165636638426,5,3,2
58,1,1,9.38663170295933,5,3,2
58,2,1,8.45611899004759,5,3,2
59,1,0,4.71510970077271,5,3,2
59,2,0,5.26982989874923,5,3,2
60,1,1,9.44626523309999,5,3,2
60,2,1,10.0128943422059,5,3,2
61,1,1,7.14313093240615,5,3,2
61,2,1,7.36471017653545,5,3,2
62,1,1,8.44252018009209,5,3,2
62,2,1,8.27125547443569,5,3,2
63,1,1,7.00298067070604,5,3,2
63,2,1,6.92526556324476,5,3,2
64,1,0,4.55948438757283,5,3,2
64,2,0,3.56199634433744,5,3,2
65,1,1,5.98573769220914,5,3,2
65,2,1,6.00517915166993,5,3,2
66,1,1,12.2946799129055,5,3,2
66,2,1,12.4176515304755,5,3,2
67,1,0,1.07409924643808,5,3,2
67,2,0,1.12765938586468,5,3,2
68,1,0,4.73320221642219,5,3,2
68,2,0,4.76940969529497,5,3,2
69,1,1,8.72056275060599,5,3,2
69,2,1,9.17559079827728,5,3,2
70,1,0,4.07358392698498,5,3,2
70,2,0,3.06913621991084,5,3,2
71,1,0,8.35897469198478,5,3,2
71,2,0,7.52669627430145,5,3,2
72,1,0,6.31620975697455,5,3,2
72,2,0,5.5348491664401,5,3,2
73,1,1,4.3905414211403,5,3,2
73,2,1,4.98804061797717,5,3,2
74,1,0,7.91753225376892,5,3,2
74,2,0,7.78176663423807,5,3,2
75,1,1,5.97249462957213,5,3,2
75,2,1,5.9358515481088,5,3,2
76,1,0,9.19580022646642,5,3,2
76,2,0,9.14562505576757,5,3,2
77,1,0,6.46065304457993,5,3,2
77,2,0,7.26264805319842,5,3,2
78,1,1,9.74670807169522,5,3,2
78,2,1,10.2166272459719,5,3,2
79,1,0,7.02630923770523,5,3,2
79,2,0,7.13347894035855,5,3,2
80,1,0,6.97995984574704,5,3,2
80,2,0,6.61409222203868,5,3,2
81,1,1,9.32706360818675,5,3,2
81,2,1,8.28956973244268,5,3,2
82,1,1,8.00693378031346,5,3,2
82,2,1,9.47555419436864,5,3,2
83,1,1,5.19340923691785,5,3,2
83,2,1,5.22474501366767,5,3,2
84,1,0,2.78516536296649,5,3,2
84,2,0,2.75514989957895,5,3,2
85,1,0,7.45387252245564,5,3,2
85,2,0,6.59670657222233,5,3,2
86,1,1,7.15612544706302,5,3,2
86,2,1,6.65611689892363,5,3,2
87,1,1,6.39447574214138,5,3,2
87,2,1,7.68367776506006,5,3,2
88,1,0,5.05181918665917,5,3,2
88,2,0,3.28988328861684,5,3,2
89,1,1,9.33485227853636,5,3,2
89,2,1,8.99564252307699,5,3,2
90,1,0,6.08028600594719,5,3,2
90,2,0,6.46579319807284,5,3,2
91,1,0,5.35479480243497,5,3,2
91,2,0,5.72659260891026,5,3,2
92,1,1,8.33968308335903,5,3,2
92,2,1,7.34427786317706,5,3,2
93,1,0,4.88409090476138,5,3,2
93,2,0,4.74220466731488,5,3,2
94,1,1,8.71313938321774,5,3,2
94,2,1,7.10994944660993,5,3,2
95,1,1,6.99366683570671,5,3,2
95,2,1,7.47459780465107,5,3,2
96,1,0,5.31353795817005,5,3,2
96,2,0,5.04176961366875,5,3,2
97,1,0,4.61955291512264,5,3,2
97,2,0,3.94779673674664,5,3,2
98,1,1,11.0957886203224,5,3,2
98,2,1,11.2359255314861,5,3,2
99,1,0,5.84374417575127,5,3,2
99,2,0,4.68511754067878,5,3,2
100,1,1,8.5899662386272,5,3,2
100,2,1,8.34205978913363,5,3,2
101,1,0,2.84065392806162,5,3,2
101,2,0,3.91358653042538,5,3,2
102,1,1,9.1035804902593,5,3,2
102,2,1,10.6341741125741,5,3,2
103,1,0,6.5308922959843,5,3,2
103,2,0,7.25368948399831,5,3,2
104,1,0,5.32720188949044,5,3,2
104,2,0,5.57037829246345,5,3,2
105,1,0,7.19684843986499,5,3,2
105,2,0,8.12178410873168,5,3,2
106,1,1,7.33207119501674,5,3,2
106,2,1,6.05606331507673,5,3,2
107,1,1,8.42542038143863,5,3,2
107,2,1,8.9446395084563,5,3,2
108,1,1,6.56600254859158,5,3,2
108,2,1,6.74850254244816,5,3,2
109,1,0,4.62695163230621,5,3,2
109,2,0,5.27702804317766,5,3,2
110,1,1,8.98325384136998,5,3,2
110,2,1,9.24187097101292,5,3,2
111,1,0,4.24740574270731,5,3,2
111,2,0,3.92195445475002,5,3,2
112,1,0,4.6667676363634,5,3,2
112,2,0,3.47782165373942,5,3,2
113,1,1,7.10829292263226,5,3,2
113,2,1,5.75530012853092,5,3,2
114,1,0,6.60850711542133,5,3,2
114,2,0,7.19016026327561,5,3,2
115,1,1,10.032990696012,5,3,2
115,2,1,11.0236983882808,5,3,2
116,1,1,4.31136172503485,5,3,2
116,2,1,4.30822378082182,5,3,2
117,1,1,5.98476269755715,5,3,2
117,2,1,6.12902472169542,5,3,2
118,1,1,9.56686749435094,5,3,2
118,2,1,9.42030876386105,5,3,2
119,1,0,1.64341019616597,5,3,2
119,2,0,1.40563776275468,5,3,2
120,1,1,8.63258129510252,5,3,2
120,2,1,10.4304082182781,5,3,2
121,1,0,5.83881831986447,5,3,2
121,2,0,6.55083192307454,5,3,2
122,1,1,8.78429770548094,5,3,2
122,2,1,8.25100695006227,5,3,2
123,1,0,4.5262518698751,5,3,2
123,2,0,3.64945284652265,5,3,2
124,1,0,3.4941184341961,5,3,2
124,2,0,3.85711667505822,5,3,2
125,1,1,7.07522396553714,5,3,2
125,2,1,7.95714772571151,5,3,2
126,1,1,8.4209171641781,5,3,2
126,2,1,7.58681694662695,5,3,2
127,1,1,12.7431864737018,5,3,2
127,2,1,13.1046381130038,5,3,2
128,1,0,4.05788481972235,5,3,2
128,2,0,3.47872736426518,5,3,2
129,1,1,12.0355707145698,5,3,2
129,2,1,12.0333014049739,5,3,2
130,1,0,8.92078714244191,5,3,2
130,2,0,8.77797204635976,5,3,2
131,1,1,3.78310475852074,5,3,2
131,2,1,3.92159094707678,5,3,2
132,1,1,8.91706448464385,5,3,2
132,2,1,9.82906574045803,5,3,2
133,1,1,7.73983873786976,5,3,2
133,2,1,8.08222370737106,5,3,2
134,1,0,4.77810312318876,5,3,2
134,2,0,4.99997593250393,5,3,2
135,1,1,11.0272331074229,5,3,2
135,2,1,11.0084551944351,5,3,2
136,1,0,6.98378687757078,5,3,2
136,2,0,7.5150795690099,5,3,2
137,1,1,4.41411493001326,5,3,2
137,2,1,4.94846515998988,5,3,2
138,1,1,5.01694385505724,5,3,2
138,2,1,5.52776823282744,5,3,2
139,1,0,6.86249440084054,5,3,2
139,2,0,6.26244701836869,5,3,2
140,1,0,4.18165229176875,5,3,2
140,2,0,4.23540879110817,5,3,2
141,1,0,3.11347738790722,5,3,2
141,2,0,2.46154580887735,5,3,2
142,1,1,8.11700623436318,5,3,2
142,2,1,9.53153815219634,5,3,2
143,1,0,3.27774545655087,5,3,2
143,2,0,3.78310077565189,5,3,2
144,1,1,8.62672205297137,5,3,2
144,2,1,9.79734717044884,5,3,2
145,1,0,1.84003919127873,5,3,2
145,2,0,2.39858849199529,5,3,2
146,1,1,3.61571300523527,5,3,2
146,2,1,3.02159233090401,5,3,2
147,1,1,8.07836174406201,5,3,2
147,2,1,9.29035944713863,5,3,2
148,1,0,8.93319371892753,5,3,2
148,2,0,8.72537594027606,5,3,2
149,1,1,11.5675593739002,5,3,2
149,2,1,11.4581431442216,5,3,2
150,1,0,7.53443705256867,5,3,2
150,2,0,6.59529309969265,5,3,2
151,1,1,10.500868725611,5,3,2
151,2,1,10.7842248830192,5,3,2
152,1,0,6.68098980657405,5,3,2
152,2,0,6.28376687405268,5,3,2
153,1,1,4.73259392902027,5,3,2
153,2,1,5.76093117216415,5,3,2
154,1,0,6.57666371765161,5,3,2
154,2,0,6.94291415788288,5,3,2
155,1,1,6.18606505547213,5,3,2
155,2,1,7.0296409017291,5,3,2
156,1,1,8.86359094089354,5,3,2
156,2,1,9.6046712821471,5,3,2
157,1,1,8.11049256704712,5,3,2
157,2,1,7.81247881533224,5,3,2
158,1,0,5.78214192499785,5,3,2
158,2,0,6.37143452824993,5,3,2
159,1,0,3.80389781847204,5,3,2
159,2,0,3.62955142523705,5,3,2
160,1,1,8.54191380853866,5,3,2
160,2,1,8.29375766168652,5,3,2
161,1,0,7.02029254258417,5,3,2
161,2,0,7.19717080924937,5,3,2
162,1,0,4.76111811365982,5,3,2
162,2,0,4.08651918944327,5,3,2
163,1,1,9.19947263974369,5,3,2
163,2,1,8.32209090849721,5,3,2
164,1,0,5.76481358254892,5,3,2
164,2,0,5.49268203978586,5,3,2
165,1,1,5.5801499073092,5,3,2
165,2,1,5.0678472279591,5,3,2
166,1,1,9.11282112960734,5,3,2
166,2,1,8.92389922256739,5,3,2
167,1,0,5.01952121051413,5,3,2
167,2,0,5.27722249889097,5,3,2
168,1,1,5.58444398414192,5,3,2
168,2,1,5.0037253127159,5,3,2
169,1,0,3.68315626973076,5,3,2
169,2,0,4.80994044751474,5,3,2
170,1,1,8.00578090679636,5,3,2
170,2,1,7.04994499333333,5,3,2
171,1,0,7.18250719387152,5,3,2
171,2,0,7.64107868358834,5,3,2
172,1,0,4.39764609059197,5,3,2
172,2,0,5.48425441184867,5,3,2
173,1,0,6.03872275354942,5,3,2
173,2,0,6.47755090665649,5,3,2
174,1,0,4.42741835696237,5,3,2
174,2,0,3.10076242235623,5,3,2
175,1,0,2.92720952424397,5,3,2
175,2,0,4.57860397498732,5,3,2
176,1,0,6.44201919905895,5,3,2
176,2,0,7.3034221285512,5,3,2
177,1,0,3.68907587038375,5,3,2
177,2,0,3.45791240074037,5,3,2
178,1,0,6.87518662910916,5,3,2
178,2,0,6.99993682578885,5,3,2
179,1,1,8.41628760653493,5,3,2
179,2,1,7.25612505913477,5,3,2
180,1,0,6.85032463245409,5,3,2
180,2,0,7.05771144670988,5,3,2
181,1,0,3.29644675361695,5,3,2
181,2,0,3.10314980014603,5,3,2
182,1,0,7.14777922294131,5,3,2
182,2,0,7.34845298828986,5,3,2
183,1,1,10.183261825204,5,3,2
183,2,1,9.14295021657367,5,3,2
184,1,1,10.3378736635481,5,3,2
184,2,1,10.661495087873,5,3,2
185,1,1,9.15147660114316,5,3,2
185,2,1,9.31673016905521,5,3,2
186,1,0,3.86616496964185,5,3,2
186,2,0,3.58739939220073,5,3,2
187,1,0,5.38835283190449,5,3,2
187,2,0,5.34729031095301,5,3,2
