"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.23950265753454,5,3,2
1,2,0,7.634854525116,5,3,2
1,3,0,8.86341928451058,5,3,2
1,4,0,7.76642873597559,5,3,2
1,5,0,8.05710456060542,5,3,2
1,6,0,6.15312169854982,5,3,2
1,7,0,6.95486782213845,5,3,2
1,8,0,7.23100816212995,5,3,2
1,9,0,7.87675394405284,5,3,2
2,1,0,3.3510799469122,5,3,2
2,2,0,2.9984138372646,5,3,2
2,3,0,2.14723588582451,5,3,2
2,4,0,2.41936069006434,5,3,2
2,5,0,2.70505366202029,5,3,2
2,6,0,1.37587690581796,5,3,2
2,7,0,2.76847075946318,5,3,2
2,8,0,2.38957530208955,5,3,2
2,9,0,2.81842695913657,5,3,2
3,1,0,5.36171473845132,5,3,2
3,2,0,4.37027482574542,5,3,2
3,3,0,4.18323734619684,5,3,2
3,4,0,3.27061953883076,5,3,2
3,5,0,4.37204650954423,5,3,2
3,6,0,4.89018194019265,5,3,2
3,7,0,4.33186704254956,5,3,2
3,8,0,4.95252213698864,5,3,2
3,9,0,4.7325813637208,5,3,2
4,1,0,2.75577290857189,5,3,2
4,2,0,2.4134800833916,5,3,2
4,3,0,2.67957046964811,5,3,2
4,4,0,2.72955542941377,5,3,2
4,5,0,2.60953693224005,5,3,2
4,6,0,2.8695151479789,5,3,2
4,7,0,2.84289106909744,5,3,2
4,8,0,3.02946503985836,5,3,2
4,9,0,2.43472918061107,5,3,2
5,1,1,5.29809864143958,5,3,2
5,2,1,5.02037774226886,5,3,2
5,3,1,5.3782495780312,5,3,2
5,4,1,4.98557761530466,5,3,2
5,5,1,5.4147800157027,5,3,2
5,6,1,5.03308661389451,5,3,2
5,7,1,4.9342595015635,5,3,2
5,8,1,5.47944763622102,5,3,2
5,9,1,5.14054114076602,5,3,2
6,1,0,5.99370191765136,5,3,2
6,2,0,7.07875106145424,5,3,2
6,3,0,7.10636214332055,5,3,2
6,4,0,6.80043848154962,5,3,2
6,5,0,7.14708377043741,5,3,2
6,6,0,7.09125350734584,5,3,2
6,7,0,6.18469687934293,5,3,2
6,8,0,6.74461459128723,5,3,2
6,9,0,6.43354355699802,5,3,2
7,1,0,5.43834559126769,5,3,2
7,2,0,5.18258541834836,5,3,2
7,3,0,4.14791100520911,5,3,2
7,4,0,5.14482203367479,5,3,2
7,5,0,4.95260031425674,5,3,2
7,6,0,4.41884758982656,5,3,2
7,7,0,5.8507795644403,5,3,2
7,8,0,4.6324678161294,5,3,2
7,9,0,5.13732702521564,5,3,2
8,1,0,3.08769425363422,5,3,2
8,2,0,4.27008276676087,5,3,2
8,3,0,3.48716023099931,5,3,2
8,4,0,2.95832610020531,5,3,2
8,5,0,3.13908259080582,5,3,2
8,6,0,4.1476595862586,5,3,2
8,7,0,3.81393725952316,5,3,2
8,8,0,3.25012692667155,5,3,2
8,9,0,3.25367151225225,5,3,2
9,1,1,6.27051610848867,5,3,2
9,2,1,6.57207181287787,5,3,2
9,3,1,7.15571737859481,5,3,2
9,4,1,6.3903580310107,5,3,2
9,5,1,7.82183106107353,5,3,2
9,6,1,6.39601131130776,5,3,2
9,7,1,6.98232336834797,5,3,2
9,8,1,6.7950079160605,5,3,2
9,9,1,6.83228271378222,5,3,2
10,1,1,8.87614371120954,5,3,2
10,2,1,8.8547914680025,5,3,2
10,3,1,7.63819102018465,5,3,2
10,4,1,8.87315358230095,5,3,2
10,5,1,8.44506920614704,5,3,2
10,6,1,9.04607969061103,5,3,2
10,7,1,8.32790450231993,5,3,2
10,8,1,8.01012572247516,5,3,2
10,9,1,8.71760657691336,5,3,2
11,1,0,2.8105813089926,5,3,2
