"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.19915560172344,5,3,2
1,2,0,5.99569685203646,5,3,2
1,3,0,6.61143416336863,5,3,2
1,4,0,6.68166749044223,5,3,2
1,5,0,5.81270590508483,5,3,2
1,6,0,5.71515326320561,5,3,2
1,7,0,5.48312604443931,5,3,2
1,8,0,5.87810155743461,5,3,2
1,9,0,6.92482187318381,5,3,2
1,10,0,5.8460314842562,5,3,2
1,11,0,5.91963332741982,5,3,2
1,12,0,6.15006432733704,5,3,2
1,13,0,6.22476772826557,5,3,2
1,14,0,4.93128293399467,5,3,2
2,1,1,5.98184877843542,5,3,2
2,2,1,6.31683565230056,5,3,2
2,3,1,5.4831646585803,5,3,2
2,4,1,5.4342872478962,5,3,2
2,5,1,5.06616908091647,5,3,2
2,6,1,6.21954678267508,5,3,2
2,7,1,6.33300432455908,5,3,2
2,8,1,5.71035174895377,5,3,2
2,9,1,5.22761257477482,5,3,2
2,10,1,5.4401504495917,5,3,2
2,11,1,6.45636371882292,5,3,2
2,12,1,5.94358172682648,5,3,2
2,13,1,5.68701546739008,5,3,2
2,14,1,6.03227755372553,5,3,2
3,1,1,3.90717257030929,5,3,2
3,2,1,4.9022835095042,5,3,2
3,3,1,4.2230334692931,5,3,2
3,4,1,5.1862884291623,5,3,2
3,5,1,3.5596180763069,5,3,2
3,6,1,5.8496522281816,5,3,2
3,7,1,4.2948907838528,5,3,2
3,8,1,4.29308637502773,5,3,2
3,9,1,3.7572391641542,5,3,2
3,10,1,5.14654408553116,5,3,2
3,11,1,5.06988860182087,5,3,2
3,12,1,4.62151953347355,5,3,2
3,13,1,4.64253830967942,5,3,2
3,14,1,4.72127952567391,5,3,2
4,1,1,6.0369657293224,5,3,2
4,2,1,7.03530568078724,5,3,2
4,3,1,6.60304771723749,5,3,2
4,4,1,7.87142473035483,5,3,2
4,5,1,6.87567731950979,5,3,2
4,6,1,7.35525345317384,5,3,2
4,7,1,7.14950929587257,5,3,2
4,8,1,5.9615129731323,5,3,2
4,9,1,6.59258902283265,5,3,2
4,10,1,6.91847854543284,5,3,2
4,11,1,7.82573655922772,5,3,2
4,12,1,7.51561881255092,5,3,2
4,13,1,6.05601092593321,5,3,2
4,14,1,7.36304931414616,5,3,2
5,1,1,7.36053458279186,5,3,2
5,2,1,8.02460833850363,5,3,2
5,3,1,7.76136397623638,5,3,2
5,4,1,8.47856363380399,5,3,2
5,5,1,7.82268208016426,5,3,2
5,6,1,8.1199290880519,5,3,2
5,7,1,8.20574132020504,5,3,2
5,8,1,7.27133956982566,5,3,2
5,9,1,7.1206043806553,5,3,2
5,10,1,7.41760530403308,5,3,2
5,11,1,8.59161734361984,5,3,2
5,12,1,7.64701720951195,5,3,2
5,13,1,8.14361115966796,5,3,2
5,14,1,8.6219889336937,5,3,2
6,1,0,6.22607527028279,5,3,2
6,2,0,6.05624824208919,5,3,2
6,3,0,6.31092691187875,5,3,2
6,4,0,5.67097411862185,5,3,2
6,5,0,6.06643811131103,5,3,2
6,6,0,6.2547716306307,5,3,2
6,7,0,6.02694736740895,5,3,2
6,8,0,6.52967321149967,5,3,2
6,9,0,6.05538783015108,5,3,2
6,10,0,5.68221593130466,5,3,2
6,11,0,6.170609043508,5,3,2
6,12,0,7.19163381925386,5,3,2
6,13,0,5.7383522296717,5,3,2
6,14,0,6.14769079385098,5,3,2
7,1,0,2.06645910632597,5,3,2
7,2,0,1.25374029319859,5,3,2
7,3,0,2.90877182035694,5,3,2
7,4,0,2.74636388118542,5,3,2
7,5,0,2.22036230726538,5,3,2
7,6,0,3.28413833180658,5,3,2
7,7,0,2.38489480083473,5,3,2
7,8,0,2.16206077112249,5,3,2
7,9,0,1.89844745534064,5,3,2
7,10,0,2.58197622859989,5,3,2
7,11,0,2.3636620389661,5,3,2
7,12,0,3.081958036567,5,3,2
7,13,0,2.47557215793909,5,3,2
7,14,0,2.94609293455542,5,3,2
8,1,1,2.58077397953571,5,3,2
8,2,1,2.09397028065714,5,3,2
8,3,1,1.94294982819979,5,3,2
8,4,1,1.95122335160991,5,3,2
8,5,1,2.94132654515025,5,3,2
8,6,1,2.3892240188296,5,3,2
8,7,1,2.3651877091114,5,3,2
8,8,1,3.64810656236405,5,3,2
8,9,1,2.48518331984846,5,3,2
8,10,1,1.65637300682891,5,3,2
8,11,1,1.92064479260371,5,3,2
8,12,1,2.07488853815094,5,3,2
8,13,1,1.9302258959324,5,3,2
8,14,1,3.13718489679086,5,3,2
9,1,1,7.09079752352561,5,3,2
9,2,1,6.7092123791982,5,3,2
9,3,1,6.41797565555003,5,3,2
9,4,1,7.03059396163748,5,3,2
9,5,1,6.49976125935063,5,3,2
9,6,1,7.32317525618463,5,3,2
9,7,1,7.62740982626076,5,3,2
9,8,1,6.97253739792982,5,3,2
9,9,1,7.03333130807953,5,3,2
9,10,1,6.6436818215781,5,3,2
9,11,1,5.96534495556655,5,3,2
9,12,1,6.64642302892841,5,3,2
9,13,1,7.17853759382405,5,3,2
9,14,1,7.27257410588825,5,3,2
10,1,0,5.4261783186692,5,3,2
10,2,0,5.95781935517597,5,3,2
10,3,0,5.49397073597488,5,3,2
10,4,0,6.04270268271728,5,3,2
10,5,0,5.33006902958479,5,3,2
10,6,0,6.12771526326321,5,3,2
10,7,0,5.59327567129999,5,3,2
10,8,0,5.67229930595543,5,3,2
10,9,0,5.81173603988086,5,3,2
10,10,0,5.74599111431217,5,3,2
10,11,0,5.76386166395676,5,3,2
10,12,0,6.46659436104608,5,3,2
10,13,0,5.4978576021084,5,3,2
10,14,0,5.09429177686585,5,3,2
11,1,0,4.82974514563018,5,3,2
11,2,0,5.03151229491119,5,3,2
11,3,0,5.13872226271871,5,3,2
