"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.0197892699384,5,5,2
1,2,1,10.7502089696259,5,5,2
1,3,1,10.5356374416295,5,5,2
1,4,1,10.8196370566382,5,5,2
2,1,0,8.3584651541823,5,5,2
2,2,0,8.74390549835695,5,5,2
2,3,0,8.04222134787889,5,5,2
2,4,0,8.21429531184218,5,5,2
3,1,0,6.55156724574113,5,5,2
3,2,0,6.43735432309947,5,5,2
3,3,0,5.33531441035111,5,5,2
3,4,0,6.31867580347094,5,5,2
4,1,1,6.97126064103534,5,5,2
4,2,1,6.80247562825399,5,5,2
4,3,1,8.01339879105639,5,5,2
4,4,1,8.04563087737861,5,5,2
5,1,1,7.17252801986405,5,5,2
5,2,1,7.88186005536782,5,5,2
5,3,1,7.89802885466413,5,5,2
5,4,1,8.51843544372082,5,5,2
6,1,0,8.27767993455932,5,5,2
6,2,0,8.742781539727,5,5,2
6,3,0,8.89517684288682,5,5,2
6,4,0,8.79891922017567,5,5,2
7,1,0,1.28989119827936,5,5,2
7,2,0,3.15591476800292,5,5,2
7,3,0,0.855343970924619,5,5,2
7,4,0,2.11140291167556,5,5,2
8,1,0,6.27940576495874,5,5,2
8,2,0,5.97335517960213,5,5,2
8,3,0,5.83760715026468,5,5,2
8,4,0,4.59708842763264,5,5,2
9,1,1,8.35574676180416,5,5,2
9,2,1,8.47019091121946,5,5,2
9,3,1,8.68913807932276,5,5,2
9,4,1,8.08947231924501,5,5,2
10,1,1,10.2709293642714,5,5,2
10,2,1,11.3485930128416,5,5,2
10,3,1,10.8429653836644,5,5,2
10,4,1,11.0765113199256,5,5,2
11,1,0,2.99171796843946,5,5,2
11,2,0,3.02228313060246,5,5,2
11,3,0,3.58164094503171,5,5,2
11,4,0,2.59900002486677,5,5,2
12,1,0,7.1157800440466,5,5,2
12,2,0,6.28409613430294,5,5,2
12,3,0,5.71736406778344,5,5,2
12,4,0,6.82382544830569,5,5,2
13,1,0,4.63259636285704,5,5,2
13,2,0,4.511346926212,5,5,2
13,3,0,5.14582774229864,5,5,2
13,4,0,4.07516339126369,5,5,2
14,1,1,11.1337164747948,5,5,2
14,2,1,10.9418851037069,5,5,2
14,3,1,11.174055030045,5,5,2
14,4,1,11.5632167649366,5,5,2
15,1,1,8.8905791811544,5,5,2
15,2,1,8.24317776408567,5,5,2
15,3,1,8.95176803700067,5,5,2
15,4,1,8.11244627561163,5,5,2
16,1,1,11.8570132257326,5,5,2
16,2,1,13.6673923770756,5,5,2
16,3,1,13.1387641033912,5,5,2
16,4,1,12.2081061054916,5,5,2
17,1,0,5.57617874604141,5,5,2
17,2,0,3.71270976502783,5,5,2
17,3,0,5.44194916227121,5,5,2
17,4,0,4.92495684485662,5,5,2
18,1,0,5.9692316247275,5,5,2
18,2,0,5.1493641119824,5,5,2
18,3,0,5.25011226775217,5,5,2
18,4,0,5.91359298642904,5,5,2
19,1,0,7.31013379622503,5,5,2
19,2,0,6.59176559316119,5,5,2
19,3,0,7.1041680575729,5,5,2
19,4,0,8.17050252501476,5,5,2
20,1,0,4.02834335790471,5,5,2
20,2,0,3.69545321129805,5,5,2
20,3,0,3.6898303900673,5,5,2
20,4,0,4.17991715551772,5,5,2
21,1,1,10.6714738929555,5,5,2
21,2,1,10.436783553709,5,5,2
21,3,1,9.92704836375635,5,5,2
21,4,1,9.99006121748762,5,5,2
22,1,0,4.68824130388996,5,5,2
22,2,0,4.27497635088189,5,5,2
22,3,0,3.7425110519796,5,5,2
22,4,0,3.63908707074566,5,5,2
23,1,0,9.88523265253294,5,5,2
23,2,0,9.47209902000754,5,5,2
23,3,0,8.31978251032628,5,5,2
23,4,0,9.26860036169807,5,5,2
24,1,1,11.64925431325,5,5,2
24,2,1,11.8683231211821,5,5,2
24,3,1,11.6689753074034,5,5,2
24,4,1,11.8215548813704,5,5,2
25,1,1,9.60784184622988,5,5,2
25,2,1,10.8952652959633,5,5,2
25,3,1,10.0199190122795,5,5,2
25,4,1,8.69505142866507,5,5,2
26,1,1,7.07599884841128,5,5,2
