"G","R","X","Y","alpha","beta","gamma"
1,1,1,398,5,3,2
1,2,1,387,5,3,2
1,3,1,360,5,3,2
1,4,1,406,5,3,2
1,5,1,391,5,3,2
1,6,1,390,5,3,2
1,7,1,385,5,3,2
1,8,1,369,5,3,2
1,9,1,368,5,3,2
1,10,1,383,5,3,2
1,11,1,385,5,3,2
1,12,1,358,5,3,2
1,13,1,369,5,3,2
1,14,1,422,5,3,2
1,15,1,377,5,3,2
1,16,1,394,5,3,2
1,17,1,385,5,3,2
1,18,1,403,5,3,2
1,19,1,388,5,3,2
1,20,1,362,5,3,2
1,21,1,402,5,3,2
1,22,1,354,5,3,2
1,23,1,407,5,3,2
1,24,1,399,5,3,2
1,25,1,387,5,3,2
1,26,1,377,5,3,2
1,27,1,364,5,3,2
1,28,1,399,5,3,2
1,29,1,372,5,3,2
1,30,1,402,5,3,2
1,31,1,370,5,3,2
1,32,1,397,5,3,2
1,33,1,403,5,3,2
1,34,1,354,5,3,2
1,35,1,391,5,3,2
1,36,1,390,5,3,2
1,37,1,393,5,3,2
1,38,1,380,5,3,2
1,39,1,361,5,3,2
1,40,1,384,5,3,2
1,41,1,377,5,3,2
1,42,1,345,5,3,2
1,43,1,362,5,3,2
1,44,1,378,5,3,2
1,45,1,358,5,3,2
1,46,1,404,5,3,2
1,47,1,392,5,3,2
1,48,1,375,5,3,2
1,49,1,365,5,3,2
1,50,1,381,5,3,2
1,51,1,377,5,3,2
1,52,1,366,5,3,2
1,53,1,382,5,3,2
1,54,1,362,5,3,2
1,55,1,400,5,3,2
1,56,1,401,5,3,2
1,57,1,391,5,3,2
1,58,1,355,5,3,2
1,59,1,373,5,3,2
1,60,1,372,5,3,2
1,61,1,389,5,3,2
1,62,1,388,5,3,2
1,63,1,380,5,3,2
1,64,1,382,5,3,2
1,65,1,395,5,3,2
1,66,1,412,5,3,2
1,67,1,374,5,3,2
1,68,1,398,5,3,2
1,69,1,390,5,3,2
1,70,1,391,5,3,2
2,1,1,182612,5,3,2
2,2,1,183321,5,3,2
2,3,1,183886,5,3,2
2,4,1,182591,5,3,2
2,5,1,183052,5,3,2
2,6,1,183520,5,3,2
2,7,1,183399,5,3,2
2,8,1,184100,5,3,2
2,9,1,183608,5,3,2
2,10,1,183380,5,3,2
2,11,1,183674,5,3,2
2,12,1,184053,5,3,2
2,13,1,183835,5,3,2
2,14,1,184215,5,3,2
2,15,1,183614,5,3,2
2,16,1,183660,5,3,2
2,17,1,183498,5,3,2
2,18,1,183423,5,3,2
2,19,1,183219,5,3,2
2,20,1,183766,5,3,2
2,21,1,183800,5,3,2
2,22,1,183963,5,3,2
2,23,1,183991,5,3,2
2,24,1,183619,5,3,2
2,25,1,184335,5,3,2
2,26,1,184396,5,3,2
2,27,1,182754,5,3,2
2,28,1,183587,5,3,2
2,29,1,183440,5,3,2
2,30,1,183463,5,3,2
2,31,1,183938,5,3,2
2,32,1,183634,5,3,2
2,33,1,184364,5,3,2
2,34,1,183953,5,3,2
2,35,1,183259,5,3,2
2,36,1,183070,5,3,2
2,37,1,183082,5,3,2
2,38,1,183845,5,3,2
2,39,1,183529,5,3,2
2,40,1,183828,5,3,2
2,41,1,183543,5,3,2
2,42,1,182722,5,3,2
2,43,1,183125,5,3,2
2,44,1,183575,5,3,2
2,45,1,183226,5,3,2
2,46,1,183762,5,3,2
2,47,1,184145,5,3,2
2,48,1,183171,5,3,2
2,49,1,184162,5,3,2
2,50,1,183928,5,3,2
2,51,1,184049,5,3,2
2,52,1,183649,5,3,2
2,53,1,183724,5,3,2
2,54,1,184110,5,3,2
2,55,1,183103,5,3,2
2,56,1,183513,5,3,2
2,57,1,184328,5,3,2
2,58,1,183109,5,3,2
2,59,1,183589,5,3,2
2,60,1,183880,5,3,2
2,61,1,183495,5,3,2
2,62,1,183793,5,3,2
2,63,1,183596,5,3,2
2,64,1,183408,5,3,2
2,65,1,183598,5,3,2
2,66,1,183491,5,3,2
2,67,1,183112,5,3,2
2,68,1,183418,5,3,2
2,69,1,182956,5,3,2
2,70,1,184321,5,3,2
3,1,0,37,5,3,2
3,2,0,34,5,3,2
3,3,0,30,5,3,2
3,4,0,28,5,3,2
3,5,0,35,5,3,2
3,6,0,32,5,3,2
3,7,0,29,5,3,2
3,8,0,36,5,3,2
3,9,0,26,5,3,2
3,10,0,20,5,3,2
3,11,0,31,5,3,2
3,12,0,28,5,3,2
3,13,0,30,5,3,2
3,14,0,35,5,3,2
3,15,0,26,5,3,2
3,16,0,30,5,3,2
3,17,0,37,5,3,2
3,18,0,28,5,3,2
3,19,0,29,5,3,2
3,20,0,42,5,3,2
3,21,0,31,5,3,2
3,22,0,36,5,3,2
3,23,0,37,5,3,2
3,24,0,29,5,3,2
3,25,0,37,5,3,2
3,26,0,37,5,3,2
3,27,0,39,5,3,2
3,28,0,29,5,3,2
3,29,0,46,5,3,2
3,30,0,33,5,3,2
3,31,0,30,5,3,2
3,32,0,22,5,3,2
3,33,0,37,5,3,2
3,34,0,34,5,3,2
3,35,0,38,5,3,2
3,36,0,39,5,3,2
3,37,0,38,5,3,2
3,38,0,30,5,3,2
3,39,0,34,5,3,2
3,40,0,34,5,3,2
3,41,0,15,5,3,2
3,42,0,31,5,3,2
3,43,0,17,5,3,2
3,44,0,31,5,3,2
3,45,0,42,5,3,2
3,46,0,42,5,3,2
3,47,0,35,5,3,2
3,48,0,30,5,3,2
3,49,0,22,5,3,2
3,50,0,35,5,3,2
3,51,0,38,5,3,2
3,52,0,19,5,3,2
3,53,0,27,5,3,2
3,54,0,43,5,3,2
3,55,0,37,5,3,2
3,56,0,27,5,3,2
3,57,0,40,5,3,2
3,58,0,17,5,3,2
3,59,0,36,5,3,2
3,60,0,35,5,3,2
3,61,0,41,5,3,2
3,62,0,40,5,3,2
3,63,0,23,5,3,2
3,64,0,37,5,3,2
3,65,0,31,5,3,2
3,66,0,35,5,3,2
3,67,0,32,5,3,2
3,68,0,31,5,3,2
3,69,0,39,5,3,2
3,70,0,44,5,3,2
4,1,1,5945,5,3,2
4,2,1,5850,5,3,2
4,3,1,5770,5,3,2
4,4,1,6012,5,3,2
4,5,1,5890,5,3,2
4,6,1,5725,5,3,2
4,7,1,5945,5,3,2
4,8,1,5843,5,3,2
4,9,1,5876,5,3,2
4,10,1,5902,5,3,2
4,11,1,5826,5,3,2
4,12,1,5839,5,3,2
4,13,1,5961,5,3,2
4,14,1,5933,5,3,2
4,15,1,5963,5,3,2
4,16,1,5881,5,3,2
4,17,1,5851,5,3,2
4,18,1,5805,5,3,2
4,19,1,5781,5,3,2
4,20,1,5969,5,3,2
4,21,1,5947,5,3,2
4,22,1,5872,5,3,2
4,23,1,5956,5,3,2
4,24,1,5757,5,3,2
4,25,1,5851,5,3,2
4,26,1,5949,5,3,2
4,27,1,5931,5,3,2
4,28,1,5833,5,3,2
4,29,1,5918,5,3,2
4,30,1,5799,5,3,2
4,31,1,5834,5,3,2
4,32,1,5786,5,3,2
4,33,1,5799,5,3,2
4,34,1,5958,5,3,2
4,35,1,5937,5,3,2
4,36,1,5960,5,3,2
4,37,1,6139,5,3,2
4,38,1,5881,5,3,2
4,39,1,6012,5,3,2
4,40,1,5985,5,3,2
4,41,1,5873,5,3,2
4,42,1,5756,5,3,2
4,43,1,5904,5,3,2
4,44,1,5872,5,3,2
4,45,1,5868,5,3,2
4,46,1,5915,5,3,2
4,47,1,5839,5,3,2
4,48,1,5917,5,3,2
4,49,1,5764,5,3,2
4,50,1,5942,5,3,2
4,51,1,5849,5,3,2
4,52,1,5831,5,3,2
4,53,1,5940,5,3,2
4,54,1,5789,5,3,2
4,55,1,6152,5,3,2
4,56,1,5856,5,3,2
4,57,1,5908,5,3,2
4,58,1,6039,5,3,2
4,59,1,6000,5,3,2
4,60,1,5948,5,3,2
4,61,1,5805,5,3,2
4,62,1,5879,5,3,2
4,63,1,5908,5,3,2
4,64,1,5861,5,3,2
4,65,1,5846,5,3,2
4,66,1,5832,5,3,2
4,67,1,5931,5,3,2
4,68,1,5895,5,3,2
4,69,1,5896,5,3,2
4,70,1,5835,5,3,2
5,1,0,138,5,3,2
5,2,0,123,5,3,2
5,3,0,152,5,3,2
5,4,0,153,5,3,2
5,5,0,119,5,3,2
5,6,0,145,5,3,2
5,7,0,143,5,3,2
5,8,0,131,5,3,2
5,9,0,130,5,3,2
5,10,0,139,5,3,2
5,11,0,146,5,3,2
5,12,0,113,5,3,2
5,13,0,117,5,3,2
5,14,0,131,5,3,2
5,15,0,142,5,3,2
5,16,0,149,5,3,2
5,17,0,136,5,3,2
5,18,0,116,5,3,2
5,19,0,122,5,3,2
5,20,0,130,5,3,2
