"G","R","X","Y","alpha","beta","gamma"
1,1,1,3417,5,3,2
1,2,1,3445,5,3,2
1,3,1,3529,5,3,2
2,1,0,480,5,3,2
2,2,0,495,5,3,2
2,3,0,478,5,3,2
3,1,1,1935,5,3,2
3,2,1,1908,5,3,2
3,3,1,1810,5,3,2
4,1,1,1164,5,3,2
4,2,1,1099,5,3,2
4,3,1,1166,5,3,2
5,1,1,1032,5,3,2
5,2,1,1001,5,3,2
5,3,1,1005,5,3,2
6,1,1,8304,5,3,2
6,2,1,8352,5,3,2
6,3,1,8224,5,3,2
7,1,0,22,5,3,2
7,2,0,25,5,3,2
7,3,0,20,5,3,2
8,1,0,240,5,3,2
8,2,0,241,5,3,2
8,3,0,228,5,3,2
9,1,1,10393,5,3,2
9,2,1,10379,5,3,2
9,3,1,10603,5,3,2
10,1,0,631,5,3,2
10,2,0,690,5,3,2
10,3,0,697,5,3,2
11,1,1,16135,5,3,2
11,2,1,15945,5,3,2
11,3,1,16442,5,3,2
12,1,1,496,5,3,2
12,2,1,478,5,3,2
12,3,1,430,5,3,2
13,1,0,989,5,3,2
13,2,0,1002,5,3,2
13,3,0,991,5,3,2
14,1,0,98,5,3,2
14,2,0,118,5,3,2
14,3,0,139,5,3,2
15,1,0,172,5,3,2
15,2,0,160,5,3,2
15,3,0,134,5,3,2
16,1,1,48,5,3,2
16,2,1,58,5,3,2
16,3,1,53,5,3,2
17,1,1,118,5,3,2
17,2,1,136,5,3,2
17,3,1,134,5,3,2
18,1,0,31,5,3,2
18,2,0,50,5,3,2
18,3,0,48,5,3,2
19,1,0,860,5,3,2
19,2,0,922,5,3,2
19,3,0,935,5,3,2
20,1,0,54,5,3,2
20,2,0,52,5,3,2
20,3,0,68,5,3,2
21,1,1,86656,5,3,2
21,2,1,86761,5,3,2
21,3,1,86540,5,3,2
22,1,1,621,5,3,2
22,2,1,564,5,3,2
22,3,1,566,5,3,2
23,1,1,659,5,3,2
23,2,1,641,5,3,2
23,3,1,684,5,3,2
24,1,0,670,5,3,2
24,2,0,656,5,3,2
24,3,0,663,5,3,2
25,1,0,162,5,3,2
25,2,0,156,5,3,2
25,3,0,153,5,3,2
26,1,1,574,5,3,2
26,2,1,568,5,3,2
26,3,1,570,5,3,2
27,1,1,1334,5,3,2
27,2,1,1417,5,3,2
27,3,1,1385,5,3,2
28,1,0,89,5,3,2
28,2,0,70,5,3,2
28,3,0,90,5,3,2
29,1,0,195,5,3,2
29,2,0,211,5,3,2
