"G","R","X","Y","alpha","beta","gamma"
1,1,1,5317,5,3,2
1,2,1,5298,5,3,2
1,3,1,5415,5,3,2
2,1,1,1616,5,3,2
2,2,1,1662,5,3,2
2,3,1,1602,5,3,2
3,1,1,645,5,3,2
3,2,1,634,5,3,2
3,3,1,635,5,3,2
4,1,0,115,5,3,2
4,2,0,118,5,3,2
4,3,0,124,5,3,2
5,1,1,4468,5,3,2
5,2,1,4429,5,3,2
5,3,1,4523,5,3,2
6,1,1,7989,5,3,2
6,2,1,7904,5,3,2
6,3,1,7892,5,3,2
7,1,0,67,5,3,2
7,2,0,85,5,3,2
7,3,0,52,5,3,2
8,1,1,81672,5,3,2
8,2,1,81756,5,3,2
8,3,1,81401,5,3,2
9,1,1,31091,5,3,2
9,2,1,31071,5,3,2
9,3,1,31459,5,3,2
10,1,0,651,5,3,2
10,2,0,666,5,3,2
10,3,0,606,5,3,2
11,1,0,82,5,3,2
11,2,0,102,5,3,2
11,3,0,71,5,3,2
12,1,1,4454,5,3,2
12,2,1,4491,5,3,2
12,3,1,4412,5,3,2
13,1,0,7,5,3,2
13,2,0,8,5,3,2
13,3,0,4,5,3,2
14,1,0,52,5,3,2
14,2,0,76,5,3,2
14,3,0,68,5,3,2
15,1,0,251,5,3,2
15,2,0,272,5,3,2
15,3,0,229,5,3,2
16,1,0,6,5,3,2
16,2,0,9,5,3,2
16,3,0,2,5,3,2
17,1,1,98543,5,3,2
17,2,1,98473,5,3,2
17,3,1,97974,5,3,2
18,1,0,5,5,3,2
18,2,0,6,5,3,2
18,3,0,5,5,3,2
19,1,0,242,5,3,2
19,2,0,237,5,3,2
19,3,0,222,5,3,2
20,1,1,2044,5,3,2
20,2,1,1976,5,3,2
20,3,1,2063,5,3,2
21,1,0,346,5,3,2
21,2,0,314,5,3,2
21,3,0,369,5,3,2
22,1,0,357,5,3,2
22,2,0,340,5,3,2
22,3,0,364,5,3,2
23,1,1,936,5,3,2
23,2,1,916,5,3,2
23,3,1,953,5,3,2
24,1,0,13,5,3,2
24,2,0,7,5,3,2
24,3,0,13,5,3,2
25,1,0,143,5,3,2
25,2,0,134,5,3,2
25,3,0,146,5,3,2
26,1,1,9099,5,3,2
26,2,1,8958,5,3,2
26,3,1,9006,5,3,2
27,1,0,8,5,3,2
27,2,0,12,5,3,2
27,3,0,5,5,3,2
28,1,1,183446,5,3,2
28,2,1,182864,5,3,2
28,3,1,183243,5,3,2
29,1,1,7960,5,3,2
29,2,1,7892,5,3,2
29,3,1,7981,5,3,2
30,1,1,48144,5,3,2
30,2,1,48460,5,3,2
30,3,1,48550,5,3,2
31,1,1,3786,5,3,2
31,2,1,3840,5,3,2
31,3,1,3847,5,3,2
32,1,0,486,5,3,2
32,2,0,457,5,3,2
32,3,0,507,5,3,2
33,1,1,4573,5,3,2
33,2,1,4659,5,3,2
33,3,1,4514,5,3,2
34,1,1,802,5,3,2
34,2,1,764,5,3,2
34,3,1,777,5,3,2
35,1,1,12249,5,3,2
35,2,1,12194,5,3,2
35,3,1,12451,5,3,2
36,1,1,150,5,3,2
36,2,1,149,5,3,2
36,3,1,129,5,3,2
37,1,0,299,5,3,2
37,2,0,302,5,3,2
37,3,0,306,5,3,2
38,1,1,1693,5,3,2
38,2,1,1693,5,3,2
38,3,1,1755,5,3,2
39,1,0,863,5,3,2
39,2,0,918,5,3,2
39,3,0,974,5,3,2
40,1,1,4729,5,3,2
40,2,1,4874,5,3,2
40,3,1,4956,5,3,2
41,1,0,6,5,3,2
41,2,0,10,5,3,2
41,3,0,4,5,3,2
42,1,1,31625,5,3,2
42,2,1,31394,5,3,2
42,3,1,31297,5,3,2
43,1,1,534,5,3,2
43,2,1,526,5,3,2
43,3,1,490,5,3,2
44,1,1,11724,5,3,2
44,2,1,11881,5,3,2
44,3,1,11626,5,3,2
45,1,0,115,5,3,2
45,2,0,98,5,3,2
45,3,0,123,5,3,2
46,1,1,3622,5,3,2
46,2,1,3487,5,3,2
46,3,1,3608,5,3,2
47,1,1,31317,5,3,2
47,2,1,31413,5,3,2
47,3,1,31148,5,3,2
48,1,1,646,5,3,2
48,2,1,634,5,3,2
48,3,1,694,5,3,2
49,1,0,49,5,3,2
49,2,0,60,5,3,2
49,3,0,57,5,3,2
50,1,0,188,5,3,2
50,2,0,189,5,3,2
50,3,0,205,5,3,2
51,1,1,17210,5,3,2
51,2,1,16964,5,3,2
51,3,1,17056,5,3,2
52,1,0,54,5,3,2
52,2,0,61,5,3,2
52,3,0,51,5,3,2
53,1,0,421,5,3,2
53,2,0,464,5,3,2
53,3,0,468,5,3,2
54,1,0,4334,5,3,2
54,2,0,4297,5,3,2
54,3,0,4392,5,3,2
55,1,1,4734,5,3,2
55,2,1,4841,5,3,2
55,3,1,4863,5,3,2
56,1,0,699,5,3,2
56,2,0,753,5,3,2
56,3,0,759,5,3,2
57,1,0,908,5,3,2
57,2,0,865,5,3,2
57,3,0,872,5,3,2
58,1,1,55295,5,3,2
58,2,1,55521,5,3,2
58,3,1,55317,5,3,2
59,1,1,56975,5,3,2
59,2,1,57352,5,3,2
59,3,1,57382,5,3,2
60,1,1,4511,5,3,2
60,2,1,4495,5,3,2
60,3,1,4511,5,3,2
61,1,1,20481,5,3,2
61,2,1,20479,5,3,2
61,3,1,20235,5,3,2
62,1,0,101,5,3,2
62,2,0,99,5,3,2
62,3,0,82,5,3,2
63,1,1,934,5,3,2
63,2,1,880,5,3,2
63,3,1,940,5,3,2
64,1,1,3435,5,3,2
64,2,1,3370,5,3,2
64,3,1,3318,5,3,2
65,1,1,251683,5,3,2
65,2,1,252452,5,3,2
65,3,1,252420,5,3,2
66,1,0,102,5,3,2
66,2,0,123,5,3,2
66,3,0,92,5,3,2
67,1,0,216,5,3,2
67,2,0,198,5,3,2
67,3,0,191,5,3,2
68,1,0,655,5,3,2
68,2,0,635,5,3,2
68,3,0,709,5,3,2
69,1,0,63,5,3,2
69,2,0,49,5,3,2
69,3,0,48,5,3,2
70,1,1,567,5,3,2
70,2,1,549,5,3,2
70,3,1,581,5,3,2
71,1,1,10,5,3,2
71,2,1,5,5,3,2
71,3,1,12,5,3,2
72,1,0,797,5,3,2
72,2,0,803,5,3,2
72,3,0,804,5,3,2
73,1,0,5,5,3,2
73,2,0,6,5,3,2
73,3,0,6,5,3,2
74,1,0,195,5,3,2
74,2,0,192,5,3,2
74,3,0,166,5,3,2
75,1,1,49050,5,3,2
75,2,1,48865,5,3,2
75,3,1,48593,5,3,2
76,1,1,1174419,5,3,2
76,2,1,1176285,5,3,2
76,3,1,1173952,5,3,2
77,1,0,432,5,3,2
77,2,0,411,5,3,2
77,3,0,446,5,3,2
78,1,0,944,5,3,2
78,2,0,932,5,3,2
78,3,0,921,5,3,2
79,1,0,462,5,3,2
79,2,0,422,5,3,2
79,3,0,431,5,3,2
80,1,0,184,5,3,2
80,2,0,197,5,3,2
80,3,0,199,5,3,2
81,1,1,383,5,3,2
81,2,1,398,5,3,2
81,3,1,388,5,3,2
82,1,1,9875,5,3,2
82,2,1,9826,5,3,2
82,3,1,9663,5,3,2
83,1,1,167635,5,3,2
83,2,1,168673,5,3,2
83,3,1,168248,5,3,2
84,1,0,165,5,3,2
84,2,0,122,5,3,2
84,3,0,126,5,3,2
85,1,1,23178,5,3,2
85,2,1,23454,5,3,2
85,3,1,23101,5,3,2
86,1,1,1488,5,3,2
86,2,1,1497,5,3,2
86,3,1,1572,5,3,2
87,1,1,272,5,3,2
87,2,1,282,5,3,2
87,3,1,251,5,3,2
88,1,0,1813,5,3,2
88,2,0,1753,5,3,2
88,3,0,1844,5,3,2
89,1,1,1005,5,3,2
89,2,1,1061,5,3,2
89,3,1,1022,5,3,2
90,1,0,20,5,3,2
90,2,0,34,5,3,2
90,3,0,23,5,3,2
91,1,1,1528,5,3,2
91,2,1,1590,5,3,2
91,3,1,1517,5,3,2
92,1,0,149,5,3,2
92,2,0,136,5,3,2
92,3,0,148,5,3,2
93,1,0,280,5,3,2
93,2,0,273,5,3,2
93,3,0,258,5,3,2
94,1,1,618,5,3,2
94,2,1,681,5,3,2
94,3,1,584,5,3,2
95,1,0,35,5,3,2
95,2,0,33,5,3,2
95,3,0,30,5,3,2
96,1,1,2910,5,3,2
96,2,1,2925,5,3,2
96,3,1,2874,5,3,2
97,1,1,3709,5,3,2
97,2,1,3667,5,3,2
97,3,1,3739,5,3,2
98,1,0,25,5,3,2
98,2,0,28,5,3,2
98,3,0,23,5,3,2
99,1,0,266,5,3,2
99,2,0,317,5,3,2
99,3,0,286,5,3,2
100,1,1,1904,5,3,2
100,2,1,1985,5,3,2
100,3,1,1997,5,3,2
101,1,0,9822,5,3,2
101,2,0,9808,5,3,2
101,3,0,9535,5,3,2
102,1,0,106,5,3,2
102,2,0,119,5,3,2
102,3,0,142,5,3,2
103,1,1,544,5,3,2
103,2,1,560,5,3,2
103,3,1,536,5,3,2
104,1,0,22,5,3,2
104,2,0,25,5,3,2
104,3,0,21,5,3,2
105,1,1,2722,5,3,2
105,2,1,2821,5,3,2
105,3,1,2683,5,3,2
106,1,1,10364,5,3,2
106,2,1,10162,5,3,2
106,3,1,10233,5,3,2
107,1,1,2436,5,3,2
107,2,1,2458,5,3,2
107,3,1,2544,5,3,2
108,1,1,12447,5,3,2
108,2,1,12527,5,3,2
108,3,1,12155,5,3,2
109,1,0,200,5,3,2
109,2,0,189,5,3,2
109,3,0,179,5,3,2
110,1,1,1819,5,3,2
110,2,1,1811,5,3,2
110,3,1,1862,5,3,2
111,1,0,19,5,3,2
111,2,0,22,5,3,2
111,3,0,13,5,3,2
112,1,0,282,5,3,2
112,2,0,325,5,3,2
112,3,0,302,5,3,2
113,1,0,411,5,3,2
113,2,0,444,5,3,2
113,3,0,409,5,3,2
114,1,0,242,5,3,2
114,2,0,262,5,3,2
114,3,0,242,5,3,2
115,1,0,270,5,3,2
115,2,0,238,5,3,2
115,3,0,225,5,3,2
116,1,0,158,5,3,2
116,2,0,127,5,3,2
116,3,0,123,5,3,2
117,1,1,11281,5,3,2
117,2,1,11380,5,3,2
117,3,1,11447,5,3,2
118,1,1,9290,5,3,2
118,2,1,9244,5,3,2
118,3,1,9193,5,3,2
119,1,0,107,5,3,2
119,2,0,100,5,3,2
119,3,0,125,5,3,2
120,1,0,1304,5,3,2
120,2,0,1305,5,3,2
120,3,0,1319,5,3,2
121,1,0,197,5,3,2
121,2,0,175,5,3,2
121,3,0,176,5,3,2
