"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.4136204313144,5,3,2
1,2,1,5.1884661797145,5,3,2
2,1,1,7.23035283676607,5,3,2
2,2,1,7.84724082424236,5,3,2
3,1,1,6.78686084806158,5,3,2
3,2,1,5.74308085312384,5,3,2
4,1,0,0.8698491712248,5,3,2
4,2,0,0.492712741505863,5,3,2
5,1,1,9.67731391985337,5,3,2
5,2,1,10.5012065173266,5,3,2
6,1,1,6.87778828692757,5,3,2
6,2,1,6.89653841338111,5,3,2
7,1,0,5.9571917255515,5,3,2
7,2,0,6.42635378075068,5,3,2
8,1,1,12.0567806064046,5,3,2
8,2,1,11.9492846342111,5,3,2
9,1,0,5.84556247291139,5,3,2
9,2,0,5.12850504702539,5,3,2
10,1,0,4.98382162039977,5,3,2
10,2,0,4.86859977374403,5,3,2
11,1,0,7.68844194276678,5,3,2
11,2,0,7.15736604412638,5,3,2
12,1,1,10.8793118404621,5,3,2
12,2,1,12.2715305731415,5,3,2
13,1,1,4.95497873564319,5,3,2
13,2,1,4.46618359387502,5,3,2
14,1,1,8.22924932499887,5,3,2
14,2,1,9.03943536874755,5,3,2
15,1,0,6.20343595245505,5,3,2
15,2,0,5.53396491670467,5,3,2
16,1,1,10.8957058122205,5,3,2
16,2,1,11.4204242886608,5,3,2
17,1,1,8.03865254193704,5,3,2
17,2,1,7.94776924117925,5,3,2
18,1,0,7.16601638276754,5,3,2
18,2,0,7.46595529413772,5,3,2
19,1,0,5.78147714031873,5,3,2
19,2,0,6.42873482360978,5,3,2
20,1,0,7.89477672062196,5,3,2
20,2,0,7.14433769261278,5,3,2
21,1,1,10.3744707904414,5,3,2
21,2,1,11.0041992829723,5,3,2
22,1,0,5.36422985054631,5,3,2
22,2,0,5.57270197282944,5,3,2
23,1,1,13.0411384640656,5,3,2
23,2,1,12.3622444041741,5,3,2
24,1,0,4.52098723474151,5,3,2
24,2,0,5.14999473153473,5,3,2
25,1,0,5.18083347856166,5,3,2
25,2,0,4.6589887550942,5,3,2
26,1,0,7.88571185990761,5,3,2
26,2,0,7.82174945046038,5,3,2
27,1,1,2.44552275406758,5,3,2
27,2,1,2.60226806786208,5,3,2
28,1,1,9.8476342132939,5,3,2
28,2,1,8.7560995988952,5,3,2
29,1,0,10.1856642103305,5,3,2
29,2,0,8.90014457288957,5,3,2
30,1,1,9.06196690674048,5,3,2
30,2,1,9.3340042791153,5,3,2
31,1,1,8.53882098209819,5,3,2
31,2,1,8.31074938932793,5,3,2
32,1,0,3.63944501999969,5,3,2
32,2,0,2.88569575973581,5,3,2
33,1,0,2.79497735636559,5,3,2
33,2,0,3.02240958442252,5,3,2
34,1,1,7.702954604557,5,3,2
34,2,1,7.75308575077549,5,3,2
35,1,0,2.93210989541103,5,3,2
35,2,0,3.4869325999176,5,3,2
36,1,1,9.06061398456866,5,3,2
36,2,1,9.26373220871066,5,3,2
37,1,1,10.2633314460532,5,3,2
37,2,1,10.8738526699034,5,3,2
38,1,0,5.59951177109562,5,3,2
38,2,0,5.52987278125585,5,3,2
39,1,1,5.97763652690247,5,3,2
39,2,1,5.65567039900757,5,3,2
40,1,1,6.24626944972429,5,3,2
40,2,1,6.13725745969559,5,3,2
41,1,0,1.97431277303404,5,3,2
41,2,0,1.64569903212462,5,3,2
42,1,1,7.80408057400469,5,3,2
42,2,1,7.61342013788802,5,3,2
43,1,1,10.7069686162244,5,3,2
43,2,1,9.32334662853586,5,3,2
44,1,0,6.73098937100825,5,3,2
44,2,0,7.08323633414836,5,3,2
45,1,0,4.7267555404427,5,3,2
45,2,0,5.39845367437472,5,3,2
46,1,1,11.7183102379001,5,3,2
46,2,1,12.2367434390017,5,3,2
47,1,0,6.63260298265851,5,3,2
47,2,0,6.7295288245122,5,3,2
48,1,1,9.83186587685362,5,3,2
48,2,1,10.0735809194135,5,3,2
49,1,0,4.48625351948559,5,3,2
49,2,0,3.7977739173803,5,3,2
50,1,1,7.94128176110302,5,3,2
50,2,1,7.81160632346882,5,3,2
51,1,0,5.9261857241988,5,3,2
51,2,0,6.59359392410519,5,3,2
52,1,0,2.64547888326709,5,3,2
52,2,0,2.43388261253511,5,3,2
53,1,1,7.32581100811673,5,3,2
53,2,1,7.66013136305361,5,3,2
54,1,1,9.60695219499746,5,3,2
54,2,1,9.39055591801232,5,3,2
55,1,1,6.03289508258946,5,3,2
55,2,1,6.58144415578728,5,3,2
56,1,0,5.74410002383356,5,3,2
56,2,0,6.40347521728798,5,3,2
57,1,0,10.2539160380803,5,3,2
57,2,0,9.67019093286815,5,3,2
58,1,0,6.80780669963878,5,3,2
58,2,0,7.95499006164095,5,3,2
59,1,1,11.6029019625377,5,3,2
59,2,1,11.8751504621809,5,3,2
60,1,0,6.04680338528996,5,3,2
60,2,0,6.08561928505767,5,3,2
61,1,1,11.069169424875,5,3,2
61,2,1,10.5919564299173,5,3,2
62,1,0,5.0281695692496,5,3,2
62,2,0,3.69853176239057,5,3,2
63,1,0,3.68190579316135,5,3,2
63,2,0,4.03734016192834,5,3,2
64,1,1,5.91500086411233,5,3,2
64,2,1,6.90789153179326,5,3,2
65,1,0,5.56869162002097,5,3,2
65,2,0,5.82969492236794,5,3,2
66,1,0,5.0536416978687,5,3,2
66,2,0,5.61874021921112,5,3,2
67,1,1,6.89057251681494,5,3,2
67,2,1,8.0837891245619,5,3,2
68,1,1,8.3638848672894,5,3,2
