"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.4220986529117,7,3,2
1,2,1,10.713786590222,7,3,2
2,1,0,9.16707770450594,7,3,2
2,2,0,7.81506275047097,7,3,2
3,1,0,2.50857967871744,7,3,2
3,2,0,2.08837859879479,7,3,2
4,1,0,7.74406406330807,7,3,2
4,2,0,8.45559273397972,7,3,2
5,1,1,11.0967178528629,7,3,2
5,2,1,11.0533206932775,7,3,2
6,1,1,11.1900811588587,7,3,2
6,2,1,11.6577501576385,7,3,2
7,1,0,8.68617818659618,7,3,2
7,2,0,9.09149317820132,7,3,2
8,1,0,5.74727617403133,7,3,2
8,2,0,6.07161751913956,7,3,2
9,1,0,10.0095047375495,7,3,2
9,2,0,9.05014516357677,7,3,2
10,1,1,10.9345419164823,7,3,2
10,2,1,10.370735318672,7,3,2
11,1,0,4.38153018974659,7,3,2
11,2,0,5.19045648977365,7,3,2
12,1,0,7.25372593015515,7,3,2
12,2,0,7.267987814312,7,3,2
13,1,0,4.36855496995373,7,3,2
13,2,0,5.84114116390306,7,3,2
14,1,0,7.7531468433214,7,3,2
14,2,0,6.81359359864355,7,3,2
15,1,0,9.41451998493536,7,3,2
15,2,0,10.1008816327385,7,3,2
16,1,1,10.8426731198249,7,3,2
16,2,1,10.7737700948154,7,3,2
17,1,0,4.95242205380563,7,3,2
17,2,0,4.81703641288596,7,3,2
18,1,1,8.18024383951094,7,3,2
18,2,1,8.68058475556884,7,3,2
19,1,0,6.54987708573261,7,3,2
19,2,0,6.67680686959377,7,3,2
20,1,1,14.7303372139235,7,3,2
20,2,1,13.6990426777805,7,3,2
21,1,0,7.5191272638656,7,3,2
21,2,0,7.49436861948271,7,3,2
22,1,0,10.1861858314374,7,3,2
22,2,0,9.40441539725449,7,3,2
23,1,0,7.77832835146093,7,3,2
23,2,0,8.24246302801994,7,3,2
24,1,0,5.21280198606753,7,3,2
24,2,0,4.46420464277961,7,3,2
25,1,1,9.67523681374923,7,3,2
25,2,1,10.2392331512351,7,3,2
26,1,0,5.39691493970427,7,3,2
26,2,0,5.4561609691623,7,3,2
27,1,0,6.683826382598,7,3,2
27,2,0,7.35181997816076,7,3,2
28,1,0,7.94049046278715,7,3,2
28,2,0,7.77857392723056,7,3,2
29,1,1,9.5933018278704,7,3,2
29,2,1,9.99270542624576,7,3,2
30,1,1,10.2999397194401,7,3,2
30,2,1,10.4252011335327,7,3,2
31,1,1,10.7434992387784,7,3,2
31,2,1,10.8513537694454,7,3,2
32,1,1,12.2635501279723,7,3,2
32,2,1,12.3959851522355,7,3,2
33,1,0,5.64059646794463,7,3,2
33,2,0,6.0023029555465,7,3,2
34,1,0,7.17269043421201,7,3,2
34,2,0,6.73844860233961,7,3,2
35,1,0,7.74280833123745,7,3,2
35,2,0,7.88331712322979,7,3,2
36,1,1,8.56659202291279,7,3,2
36,2,1,8.73835853643878,7,3,2
37,1,0,5.8172860818134,7,3,2
37,2,0,5.73266695916277,7,3,2
38,1,1,7.49265008658027,7,3,2
38,2,1,7.390598302635,7,3,2
39,1,0,6.8576096086538,7,3,2
39,2,0,6.22932620671089,7,3,2
40,1,1,8.87503203429334,7,3,2
40,2,1,9.48564899103039,7,3,2
