"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.5948365923027,5,3,2
1,2,1,11.9596697690788,5,3,2
1,3,1,11.7582477011385,5,3,2
1,4,1,12.5593338537722,5,3,2
1,5,1,11.9778893201791,5,3,2
1,6,1,12.3055263528875,5,3,2
1,7,1,11.8586212570412,5,3,2
1,8,1,11.9718304359861,5,3,2
1,9,1,12.0836002317328,5,3,2
1,10,1,12.1950075271116,5,3,2
1,11,1,12.3129475973243,5,3,2
1,12,1,12.7155547710426,5,3,2
1,13,1,11.5600458694683,5,3,2
1,14,1,11.6634549970747,5,3,2
1,15,1,13.1096256142175,5,3,2
1,16,1,12.7884521425295,5,3,2
2,1,1,4.05814581447314,5,3,2
2,2,1,3.39538432586112,5,3,2
2,3,1,4.3545556014823,5,3,2
2,4,1,3.63800188576674,5,3,2
2,5,1,3.84708456523421,5,3,2
2,6,1,2.9822113318503,5,3,2
2,7,1,3.8327732238507,5,3,2
2,8,1,4.35368446029738,5,3,2
2,9,1,3.69104788440833,5,3,2
2,10,1,3.47802962200019,5,3,2
2,11,1,3.96159183759292,5,3,2
2,12,1,4.08770166481713,5,3,2
2,13,1,3.73732599109076,5,3,2
2,14,1,4.45413172411771,5,3,2
2,15,1,3.69191377003914,5,3,2
2,16,1,3.93292044290572,5,3,2
3,1,0,4.98093540897017,5,3,2
3,2,0,3.41272501381861,5,3,2
3,3,0,4.49739069206372,5,3,2
3,4,0,4.24853652445337,5,3,2
3,5,0,5.05116255329114,5,3,2
3,6,0,4.9160594829456,5,3,2
3,7,0,4.5592828113272,5,3,2
3,8,0,5.98731367004069,5,3,2
3,9,0,4.03431141413467,5,3,2
3,10,0,4.36819232307717,5,3,2
3,11,0,4.645438595918,5,3,2
3,12,0,5.07000317418304,5,3,2
3,13,0,4.36123120790716,5,3,2
3,14,0,5.05185849702023,5,3,2
3,15,0,3.98973805433384,5,3,2
3,16,0,4.68863665592466,5,3,2
4,1,0,4.94196985607546,5,3,2
4,2,0,4.34413947956943,5,3,2
4,3,0,3.47661316262651,5,3,2
4,4,0,3.63079620551968,5,3,2
4,5,0,3.8057194999733,5,3,2
4,6,0,4.83340924965574,5,3,2
4,7,0,4.04199924659655,5,3,2
4,8,0,4.35476826638426,5,3,2
4,9,0,4.53231230842457,5,3,2
4,10,0,3.74161044929805,5,3,2
4,11,0,4.55268031463525,5,3,2
4,12,0,4.52571922713823,5,3,2
4,13,0,3.93517050738562,5,3,2
4,14,0,5.50155188162715,5,3,2
4,15,0,4.14547609257867,5,3,2
4,16,0,4.72818138556093,5,3,2
5,1,0,4.64864126477092,5,3,2
5,2,0,4.31276975311246,5,3,2
5,3,0,3.75305191751523,5,3,2
5,4,0,3.41158303469735,5,3,2
5,5,0,3.98867270301416,5,3,2
5,6,0,3.32961832976367,5,3,2
5,7,0,3.83426269890124,5,3,2
5,8,0,4.33648328932562,5,3,2
5,9,0,3.30817473818561,5,3,2
5,10,0,3.63136938795615,5,3,2
5,11,0,4.61755861866815,5,3,2
5,12,0,3.30648643382653,5,3,2
5,13,0,4.29392575995683,5,3,2
5,14,0,4.62357129033151,5,3,2
5,15,0,4.41462737046499,5,3,2
5,16,0,3.69331510854531,5,3,2
6,1,1,8.69317814532204,5,3,2
