"G","R","X","Y","alpha","beta","gamma"
1,1,0,2127,5,3,2
1,2,0,2183,5,3,2
1,3,0,2156,5,3,2
2,1,1,326,5,3,2
2,2,1,314,5,3,2
2,3,1,311,5,3,2
3,1,0,47,5,3,2
3,2,0,54,5,3,2
3,3,0,50,5,3,2
4,1,1,2104,5,3,2
4,2,1,2108,5,3,2
4,3,1,2102,5,3,2
5,1,0,7,5,3,2
5,2,0,6,5,3,2
5,3,0,11,5,3,2
6,1,1,4161,5,3,2
6,2,1,3999,5,3,2
6,3,1,4123,5,3,2
7,1,1,2526,5,3,2
7,2,1,2491,5,3,2
7,3,1,2568,5,3,2
8,1,0,252,5,3,2
8,2,0,222,5,3,2
8,3,0,267,5,3,2
9,1,1,7889,5,3,2
9,2,1,7734,5,3,2
9,3,1,7839,5,3,2
10,1,1,55710,5,3,2
10,2,1,55464,5,3,2
10,3,1,55735,5,3,2
11,1,0,88,5,3,2
11,2,0,65,5,3,2
11,3,0,73,5,3,2
12,1,1,249170,5,3,2
12,2,1,250138,5,3,2
12,3,1,249329,5,3,2
13,1,1,4862,5,3,2
13,2,1,4885,5,3,2
13,3,1,4956,5,3,2
14,1,0,180,5,3,2
14,2,0,186,5,3,2
14,3,0,149,5,3,2
15,1,1,94,5,3,2
15,2,1,98,5,3,2
15,3,1,116,5,3,2
16,1,1,47977,5,3,2
16,2,1,48226,5,3,2
16,3,1,48285,5,3,2
17,1,1,24196,5,3,2
17,2,1,24288,5,3,2
17,3,1,24266,5,3,2
18,1,0,143,5,3,2
18,2,0,132,5,3,2
18,3,0,175,5,3,2
19,1,0,311,5,3,2
19,2,0,337,5,3,2
19,3,0,318,5,3,2
20,1,0,24,5,3,2
20,2,0,21,5,3,2
20,3,0,38,5,3,2
21,1,0,226,5,3,2
21,2,0,215,5,3,2
21,3,0,208,5,3,2
22,1,0,223,5,3,2
22,2,0,288,5,3,2
22,3,0,300,5,3,2
23,1,1,7153,5,3,2
23,2,1,7107,5,3,2
23,3,1,7164,5,3,2
24,1,1,1280,5,3,2
24,2,1,1283,5,3,2
