"G","R","X","Y","alpha","beta","gamma"
1,1,0,2,5,3,3
1,2,0,2,5,3,3
1,3,0,0,5,3,3
1,4,0,1,5,3,3
1,5,0,0,5,3,3
1,6,0,2,5,3,3
1,7,0,4,5,3,3
1,8,0,2,5,3,3
1,9,0,2,5,3,3
1,10,0,1,5,3,3
1,11,0,2,5,3,3
1,12,0,2,5,3,3
1,13,0,0,5,3,3
1,14,0,5,5,3,3
1,15,0,1,5,3,3
1,16,0,2,5,3,3
1,17,0,4,5,3,3
2,1,1,443,5,3,3
2,2,1,439,5,3,3
2,3,1,446,5,3,3
2,4,1,454,5,3,3
2,5,1,392,5,3,3
2,6,1,503,5,3,3
2,7,1,411,5,3,3
2,8,1,472,5,3,3
2,9,1,479,5,3,3
2,10,1,465,5,3,3
2,11,1,438,5,3,3
2,12,1,399,5,3,3
2,13,1,445,5,3,3
2,14,1,464,5,3,3
2,15,1,461,5,3,3
2,16,1,450,5,3,3
2,17,1,496,5,3,3
3,1,1,51178,5,3,3
3,2,1,51042,5,3,3
3,3,1,51393,5,3,3
3,4,1,51573,5,3,3
3,5,1,51496,5,3,3
3,6,1,51402,5,3,3
3,7,1,51187,5,3,3
3,8,1,51310,5,3,3
3,9,1,51033,5,3,3
3,10,1,51017,5,3,3
3,11,1,51257,5,3,3
3,12,1,51124,5,3,3
3,13,1,51287,5,3,3
3,14,1,51170,5,3,3
3,15,1,51455,5,3,3
3,16,1,51256,5,3,3
3,17,1,51211,5,3,3
4,1,1,56321,5,3,3
4,2,1,56314,5,3,3
4,3,1,56173,5,3,3
4,4,1,56518,5,3,3
4,5,1,56357,5,3,3
4,6,1,56000,5,3,3
4,7,1,56571,5,3,3
4,8,1,56262,5,3,3
4,9,1,56125,5,3,3
4,10,1,56573,5,3,3
4,11,1,56259,5,3,3
4,12,1,56578,5,3,3
4,13,1,56371,5,3,3
4,14,1,56380,5,3,3
4,15,1,56324,5,3,3
4,16,1,56477,5,3,3
4,17,1,56165,5,3,3
5,1,1,33,5,3,3
5,2,1,32,5,3,3
5,3,1,39,5,3,3
5,4,1,34,5,3,3
5,5,1,23,5,3,3
5,6,1,37,5,3,3
5,7,1,26,5,3,3
5,8,1,35,5,3,3
5,9,1,39,5,3,3
5,10,1,42,5,3,3
5,11,1,30,5,3,3
5,12,1,28,5,3,3
5,13,1,32,5,3,3
5,14,1,33,5,3,3
5,15,1,35,5,3,3
5,16,1,36,5,3,3
5,17,1,37,5,3,3
6,1,0,23709,5,3,3
6,2,0,23693,5,3,3
6,3,0,23524,5,3,3
6,4,0,23357,5,3,3
6,5,0,23819,5,3,3
6,6,0,23525,5,3,3
6,7,0,23798,5,3,3
6,8,0,23558,5,3,3
6,9,0,23797,5,3,3
6,10,0,23444,5,3,3
6,11,0,23664,5,3,3
6,12,0,23845,5,3,3
6,13,0,23670,5,3,3
6,14,0,23710,5,3,3
6,15,0,23762,5,3,3
6,16,0,23645,5,3,3
6,17,0,23900,5,3,3
7,1,1,613,5,3,3
7,2,1,639,5,3,3
7,3,1,613,5,3,3
7,4,1,602,5,3,3
7,5,1,627,5,3,3
7,6,1,625,5,3,3
7,7,1,629,5,3,3
7,8,1,647,5,3,3
7,9,1,694,5,3,3
7,10,1,650,5,3,3
7,11,1,608,5,3,3
7,12,1,636,5,3,3
7,13,1,645,5,3,3
7,14,1,637,5,3,3
7,15,1,627,5,3,3
7,16,1,595,5,3,3
7,17,1,666,5,3,3
8,1,1,2701,5,3,3
8,2,1,2764,5,3,3
8,3,1,2638,5,3,3
8,4,1,2710,5,3,3
8,5,1,2720,5,3,3
8,6,1,2729,5,3,3
8,7,1,2613,5,3,3
8,8,1,2749,5,3,3
8,9,1,2703,5,3,3
8,10,1,2873,5,3,3
8,11,1,2698,5,3,3
8,12,1,2711,5,3,3
8,13,1,2779,5,3,3
8,14,1,2725,5,3,3
8,15,1,2652,5,3,3
8,16,1,2745,5,3,3
8,17,1,2684,5,3,3
9,1,0,359,5,3,3
9,2,0,353,5,3,3
9,3,0,355,5,3,3
9,4,0,364,5,3,3
9,5,0,370,5,3,3
9,6,0,340,5,3,3
9,7,0,369,5,3,3
9,8,0,358,5,3,3
9,9,0,356,5,3,3
9,10,0,360,5,3,3
9,11,0,309,5,3,3
9,12,0,357,5,3,3
9,13,0,320,5,3,3
9,14,0,333,5,3,3
9,15,0,340,5,3,3
9,16,0,324,5,3,3
9,17,0,368,5,3,3
10,1,0,355,5,3,3
10,2,0,332,5,3,3
10,3,0,331,5,3,3
10,4,0,353,5,3,3
10,5,0,380,5,3,3
10,6,0,367,5,3,3
10,7,0,344,5,3,3
10,8,0,321,5,3,3
10,9,0,340,5,3,3
10,10,0,367,5,3,3
10,11,0,333,5,3,3
10,12,0,344,5,3,3
10,13,0,343,5,3,3
10,14,0,351,5,3,3
10,15,0,333,5,3,3
10,16,0,328,5,3,3
10,17,0,370,5,3,3
11,1,0,0,5,3,3
11,2,0,0,5,3,3
11,3,0,0,5,3,3
11,4,0,0,5,3,3
11,5,0,0,5,3,3
11,6,0,2,5,3,3
11,7,0,0,5,3,3
11,8,0,2,5,3,3
11,9,0,0,5,3,3
11,10,0,0,5,3,3
11,11,0,0,5,3,3
11,12,0,0,5,3,3
11,13,0,0,5,3,3
11,14,0,1,5,3,3
11,15,0,1,5,3,3
11,16,0,0,5,3,3
11,17,0,1,5,3,3
12,1,0,77,5,3,3
12,2,0,60,5,3,3
12,3,0,66,5,3,3
12,4,0,73,5,3,3
12,5,0,61,5,3,3
12,6,0,66,5,3,3
12,7,0,63,5,3,3
12,8,0,75,5,3,3
12,9,0,64,5,3,3
12,10,0,54,5,3,3
12,11,0,72,5,3,3
12,12,0,71,5,3,3
12,13,0,65,5,3,3
12,14,0,73,5,3,3
12,15,0,85,5,3,3
12,16,0,63,5,3,3
12,17,0,73,5,3,3
13,1,1,17,5,3,3
13,2,1,17,5,3,3
13,3,1,12,5,3,3
13,4,1,18,5,3,3
13,5,1,20,5,3,3
13,6,1,9,5,3,3
13,7,1,13,5,3,3
13,8,1,18,5,3,3
13,9,1,11,5,3,3
13,10,1,10,5,3,3
13,11,1,16,5,3,3
13,12,1,18,5,3,3
13,13,1,13,5,3,3
13,14,1,16,5,3,3
13,15,1,20,5,3,3
13,16,1,14,5,3,3
13,17,1,20,5,3,3
14,1,0,263,5,3,3
14,2,0,265,5,3,3
14,3,0,267,5,3,3
14,4,0,286,5,3,3
14,5,0,291,5,3,3
14,6,0,327,5,3,3
14,7,0,302,5,3,3
14,8,0,286,5,3,3
14,9,0,295,5,3,3
14,10,0,267,5,3,3
14,11,0,277,5,3,3
14,12,0,263,5,3,3
14,13,0,258,5,3,3
14,14,0,292,5,3,3
14,15,0,273,5,3,3
14,16,0,264,5,3,3
14,17,0,273,5,3,3
15,1,0,2680,5,3,3
15,2,0,2644,5,3,3
15,3,0,2637,5,3,3
15,4,0,2721,5,3,3
15,5,0,2690,5,3,3
15,6,0,2710,5,3,3
15,7,0,2688,5,3,3
15,8,0,2782,5,3,3
15,9,0,2626,5,3,3
15,10,0,2631,5,3,3
15,11,0,2635,5,3,3
15,12,0,2649,5,3,3
15,13,0,2794,5,3,3
15,14,0,2629,5,3,3
15,15,0,2721,5,3,3
15,16,0,2762,5,3,3
15,17,0,2738,5,3,3
16,1,1,22814,5,3,3
16,2,1,22138,5,3,3
16,3,1,22406,5,3,3
16,4,1,22603,5,3,3
16,5,1,22532,5,3,3
16,6,1,23045,5,3,3
16,7,1,22194,5,3,3
16,8,1,22611,5,3,3
16,9,1,22591,5,3,3
16,10,1,22416,5,3,3
16,11,1,22343,5,3,3
16,12,1,22693,5,3,3
16,13,1,22409,5,3,3
16,14,1,22558,5,3,3
16,15,1,22872,5,3,3
16,16,1,22717,5,3,3
16,17,1,22338,5,3,3
17,1,0,373,5,3,3
17,2,0,387,5,3,3
17,3,0,429,5,3,3
17,4,0,385,5,3,3
17,5,0,397,5,3,3
17,6,0,359,5,3,3
17,7,0,336,5,3,3
17,8,0,361,5,3,3
17,9,0,361,5,3,3
17,10,0,422,5,3,3
17,11,0,400,5,3,3
17,12,0,376,5,3,3
17,13,0,378,5,3,3
17,14,0,358,5,3,3
17,15,0,377,5,3,3
17,16,0,401,5,3,3
17,17,0,362,5,3,3
18,1,0,23,5,3,3
18,2,0,22,5,3,3
18,3,0,33,5,3,3
18,4,0,25,5,3,3
18,5,0,34,5,3,3
