"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.93070381006352,5,3,2
1,2,0,3.31070022395683,5,3,2
1,3,0,2.42982974902962,5,3,2
1,4,0,2.59135844165586,5,3,2
1,5,0,2.40120044603144,5,3,2
1,6,0,3.18451136968197,5,3,2
1,7,0,3.51031707711407,5,3,2
1,8,0,2.42529578721312,5,3,2
1,9,0,3.0537576310642,5,3,2
1,10,0,1.84585773940015,5,3,2
1,11,0,2.2383938116914,5,3,2
1,12,0,2.54077250454667,5,3,2
1,13,0,2.79567880497834,5,3,2
1,14,0,3.45276005500902,5,3,2
1,15,0,3.19473686417974,5,3,2
1,16,0,1.53075749656075,5,3,2
1,17,0,2.63981608067858,5,3,2
1,18,0,2.49570726205391,5,3,2
1,19,0,2.68969495103695,5,3,2
1,20,0,3.27056109444826,5,3,2
1,21,0,3.88270516460318,5,3,2
1,22,0,3.3678352290058,5,3,2
1,23,0,2.36132230445249,5,3,2
2,1,0,5.88112035685949,5,3,2
2,2,0,6.96177732984011,5,3,2
2,3,0,7.00917780897528,5,3,2
2,4,0,5.81172509887099,5,3,2
2,5,0,6.58732559734863,5,3,2
2,6,0,7.06509343700622,5,3,2
2,7,0,7.19345148958643,5,3,2
2,8,0,6.33722648944832,5,3,2
2,9,0,6.45750455000298,5,3,2
2,10,0,6.59508082466229,5,3,2
2,11,0,6.33898670474709,5,3,2
2,12,0,6.79962650834027,5,3,2
2,13,0,6.65354800527119,5,3,2
2,14,0,6.56571525848134,5,3,2
2,15,0,5.96023731061412,5,3,2
2,16,0,5.09315851303989,5,3,2
2,17,0,5.97141768681915,5,3,2
2,18,0,6.1133703591438,5,3,2
2,19,0,7.46366744693221,5,3,2
2,20,0,6.78094802526642,5,3,2
2,21,0,5.97752168049702,5,3,2
2,22,0,6.40719606549632,5,3,2
2,23,0,6.11704923715725,5,3,2
3,1,0,5.87140703401099,5,3,2
3,2,0,5.9484195172614,5,3,2
3,3,0,5.70493391169217,5,3,2
3,4,0,6.71339900889967,5,3,2
3,5,0,6.3022832369894,5,3,2
3,6,0,6.554587349825,5,3,2
3,7,0,6.0297569018854,5,3,2
3,8,0,5.87411268793878,5,3,2
3,9,0,6.43167407781105,5,3,2
3,10,0,6.23740790472441,5,3,2
3,11,0,5.75565628812929,5,3,2
3,12,0,6.35969240404078,5,3,2
3,13,0,5.77978408908125,5,3,2
3,14,0,6.47750620874876,5,3,2
3,15,0,6.2193414145414,5,3,2
3,16,0,5.76625920319613,5,3,2
3,17,0,4.902308702593,5,3,2
3,18,0,6.06905745853565,5,3,2
3,19,0,5.66035343328831,5,3,2
3,20,0,6.17585041707754,5,3,2
3,21,0,5.45961342769873,5,3,2
3,22,0,5.66068694606931,5,3,2
3,23,0,5.4324542292353,5,3,2
4,1,1,9.7619025269045,5,3,2
4,2,1,9.20044321593885,5,3,2
4,3,1,9.55659999988294,5,3,2
4,4,1,9.36554231759922,5,3,2
4,5,1,9.98831714024237,5,3,2
4,6,1,9.38966662053581,5,3,2
4,7,1,9.89093716264852,5,3,2
4,8,1,10.3310840097504,5,3,2
4,9,1,9.65989496395214,5,3,2
4,10,1,10.0205669617982,5,3,2
4,11,1,9.7479310041224,5,3,2
4,12,1,9.12933659052575,5,3,2
