"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.71934365189597,5,3,2
1,2,0,7.46615981038934,5,3,2
1,3,0,7.25368433351538,5,3,2
1,4,0,6.85699944027565,5,3,2
1,5,0,6.94963017722552,5,3,2
1,6,0,7.22862032361795,5,3,2
1,7,0,7.01122949474908,5,3,2
1,8,0,7.92291089903455,5,3,2
1,9,0,7.23178056635225,5,3,2
1,10,0,6.8494045091865,5,3,2
1,11,0,7.93747650720998,5,3,2
2,1,1,6.96126674018341,5,3,2
2,2,1,7.78172686611262,5,3,2
2,3,1,6.60782990936346,5,3,2
2,4,1,6.9804928642652,5,3,2
2,5,1,7.64592564453767,5,3,2
2,6,1,8.17182405150085,5,3,2
2,7,1,7.86579822892143,5,3,2
2,8,1,8.60433241430168,5,3,2
2,9,1,8.23541857594499,5,3,2
2,10,1,7.3939960525241,5,3,2
2,11,1,6.81965141991882,5,3,2
3,1,0,5.9908358364655,5,3,2
3,2,0,5.85000809107484,5,3,2
3,3,0,6.12116024485865,5,3,2
3,4,0,5.69322056468366,5,3,2
3,5,0,6.42679610694984,5,3,2
3,6,0,5.70750958651477,5,3,2
3,7,0,6.83307366823756,5,3,2
3,8,0,6.51301575382383,5,3,2
3,9,0,6.29447524092991,5,3,2
3,10,0,5.94655178413004,5,3,2
3,11,0,6.15948536666393,5,3,2
4,1,1,8.94222946415202,5,3,2
4,2,1,8.42835716191755,5,3,2
4,3,1,8.43792926816726,5,3,2
4,4,1,8.17295768839595,5,3,2
4,5,1,7.44398055640497,5,3,2
4,6,1,8.19968985356903,5,3,2
4,7,1,7.70465667296002,5,3,2
4,8,1,9.40645314918332,5,3,2
4,9,1,8.52956668782467,5,3,2
4,10,1,8.36546630974865,5,3,2
4,11,1,8.71277785680808,5,3,2
5,1,1,10.1444414611559,5,3,2
5,2,1,8.96765415558991,5,3,2
5,3,1,10.0941758961838,5,3,2
5,4,1,9.98859756930534,5,3,2
5,5,1,9.2996111304225,5,3,2
5,6,1,9.22728996281746,5,3,2
5,7,1,9.97952475383603,5,3,2
5,8,1,8.80293597468048,5,3,2
5,9,1,9.29918175565365,5,3,2
5,10,1,8.8543420067291,5,3,2
5,11,1,9.74083180782787,5,3,2
6,1,1,7.54742445287506,5,3,2
6,2,1,6.65930328066388,5,3,2
6,3,1,7.61878551777783,5,3,2
6,4,1,7.93153891371636,5,3,2
6,5,1,6.96491718172267,5,3,2
6,6,1,7.48705397626394,5,3,2
6,7,1,6.94284675679561,5,3,2
6,8,1,6.50368727993888,5,3,2
6,9,1,6.71012878223382,5,3,2
6,10,1,6.9169779693646,5,3,2
6,11,1,7.20270752659883,5,3,2
7,1,0,4.99459802173002,5,3,2
7,2,0,5.40068340339361,5,3,2
7,3,0,5.00349484567316,5,3,2
7,4,0,4.87141622064777,5,3,2
7,5,0,4.78646063808683,5,3,2
7,6,0,5.51197918302646,5,3,2
7,7,0,5.5176872267191,5,3,2
7,8,0,5.08838688338498,5,3,2
7,9,0,4.76559468040574,5,3,2
7,10,0,5.42870710326407,5,3,2
7,11,0,4.93253336916771,5,3,2
8,1,0,3.01722008855785,5,3,2
8,2,0,4.0480699763469,5,3,2
8,3,0,2.99404769023843,5,3,2
8,4,0,3.88132399489104,5,3,2
8,5,0,3.62255625439813,5,3,2
8,6,0,4.10530771115588,5,3,2
8,7,0,2.82379189230551,5,3,2
8,8,0,3.05701338748179,5,3,2
8,9,0,3.22055701228116,5,3,2
8,10,0,2.80967562428816,5,3,2
8,11,0,2.93000731581026,5,3,2
9,1,1,7.43612162261569,5,3,2
9,2,1,7.00847852624316,5,3,2
9,3,1,7.79071838792299,5,3,2
9,4,1,6.92352177549229,5,3,2
9,5,1,7.84649235105727,5,3,2
9,6,1,7.23340011344855,5,3,2
9,7,1,6.16750126541993,5,3,2
9,8,1,6.86301250808294,5,3,2
9,9,1,7.59935990579617,5,3,2
9,10,1,7.69238318792497,5,3,2
9,11,1,7.04323150530069,5,3,2
10,1,1,7.24158165636525,5,3,2
10,2,1,7.88072955022148,5,3,2
10,3,1,7.21012496793776,5,3,2
10,4,1,8.34509942342649,5,3,2
10,5,1,6.70646724409445,5,3,2
10,6,1,7.576402928929,5,3,2
10,7,1,7.09077181535316,5,3,2
10,8,1,7.75059544690053,5,3,2
10,9,1,7.24616322626051,5,3,2
10,10,1,7.57349949188607,5,3,2
10,11,1,6.49334970571872,5,3,2
11,1,0,6.24083332210485,5,3,2
11,2,0,6.80131242115887,5,3,2
11,3,0,6.64460733533536,5,3,2
11,4,0,6.01845500240744,5,3,2
11,5,0,6.56191796867491,5,3,2
11,6,0,5.20804287612886,5,3,2
11,7,0,6.30574536636495,5,3,2
11,8,0,6.08887806538306,5,3,2
11,9,0,6.54568324854094,5,3,2
11,10,0,6.66532008762903,5,3,2
11,11,0,7.2803477353079,5,3,2
12,1,0,6.66924177279175,5,3,2
12,2,0,6.34705390438787,5,3,2
12,3,0,6.90528542999369,5,3,2
12,4,0,6.07670825418071,5,3,2
12,5,0,6.31505137082279,5,3,2
12,6,0,7.23728636724602,5,3,2
12,7,0,6.3996309876367,5,3,2
12,8,0,5.71773690408567,5,3,2
12,9,0,6.57046007038123,5,3,2
12,10,0,6.72132366851937,5,3,2
12,11,0,7.35635680586613,5,3,2
13,1,1,7.77523582852673,5,3,2
13,2,1,8.51875283621131,5,3,2
13,3,1,8.29657726207143,5,3,2
13,4,1,7.95791839570322,5,3,2
13,5,1,8.429476525424,5,3,2
13,6,1,7.73973428910502,5,3,2
13,7,1,8.14628469874421,5,3,2
13,8,1,8.77396024284859,5,3,2
13,9,1,8.69958302158345,5,3,2
13,10,1,7.91515846092331,5,3,2
13,11,1,8.84505337627655,5,3,2
14,1,0,5.36401400446085,5,3,2
14,2,0,5.98749807960431,5,3,2
14,3,0,4.82838861031566,5,3,2
14,4,0,4.74260169341776,5,3,2
14,5,0,5.51683834172051,5,3,2
14,6,0,5.54066745200011,5,3,2
14,7,0,3.64723430530837,5,3,2
14,8,0,5.89397713829174,5,3,2
14,9,0,4.8638487384793,5,3,2
14,10,0,4.67128275737235,5,3,2
14,11,0,5.57971593133855,5,3,2
15,1,0,4.64012669056617,5,3,2
15,2,0,4.9359010093345,5,3,2
15,3,0,5.72020734671224,5,3,2
15,4,0,4.22937130919975,5,3,2
15,5,0,5.66501724182529,5,3,2
15,6,0,4.48118647149066,5,3,2
15,7,0,4.51992386958351,5,3,2
15,8,0,4.36845161026751,5,3,2
15,9,0,4.04975009564869,5,3,2
15,10,0,5.41868682877274,5,3,2
15,11,0,4.3619592103913,5,3,2
16,1,1,10.6751857973212,5,3,2
16,2,1,10.0405376808096,5,3,2
16,3,1,10.0590904017452,5,3,2
16,4,1,9.57138933139423,5,3,2
16,5,1,9.52036735884695,5,3,2
16,6,1,10.3479141127659,5,3,2
16,7,1,11.1371135586474,5,3,2
16,8,1,9.76617797717469,5,3,2
16,9,1,10.3860742151183,5,3,2
16,10,1,9.67070107508574,5,3,2
16,11,1,9.62241735416985,5,3,2
17,1,0,9.8313019462153,5,3,2
17,2,0,8.07570263879134,5,3,2
17,3,0,9.47361229008327,5,3,2
17,4,0,9.56163511770221,5,3,2
17,5,0,8.96265303113724,5,3,2
17,6,0,9.25215504901717,5,3,2
17,7,0,9.73926320274938,5,3,2
17,8,0,8.94363692869442,5,3,2
17,9,0,9.19000038501088,5,3,2
17,10,0,10.0549538062739,5,3,2
17,11,0,8.99467115784088,5,3,2
18,1,0,0.590909417436339,5,3,2
18,2,0,3.20941271786772,5,3,2
18,3,0,2.19850824067538,5,3,2
18,4,0,3.32178068112952,5,3,2
18,5,0,3.00310263119642,5,3,2
18,6,0,1.97420013133592,5,3,2
18,7,0,2.43377816658191,5,3,2
18,8,0,1.97565715856649,5,3,2
18,9,0,2.24608545816216,5,3,2
18,10,0,2.14551856454548,5,3,2
18,11,0,1.97801010466412,5,3,2
19,1,0,5.69313992437188,5,3,2
19,2,0,6.31286002366738,5,3,2
19,3,0,5.89990162560741,5,3,2
19,4,0,5.34685594222114,5,3,2
19,5,0,6.19509431056049,5,3,2
19,6,0,5.45116566958917,5,3,2
19,7,0,5.65063877023094,5,3,2
19,8,0,6.44746583227698,5,3,2
19,9,0,6.1327923990675,5,3,2
19,10,0,6.6846705918289,5,3,2
19,11,0,6.18041826716965,5,3,2
20,1,1,10.0517210370157,5,3,2
20,2,1,9.57269145027712,5,3,2
20,3,1,9.69359753245509,5,3,2
20,4,1,9.47747676021772,5,3,2
20,5,1,9.80838376876156,5,3,2
20,6,1,9.72091119725511,5,3,2
20,7,1,10.0090899825822,5,3,2
20,8,1,10.4685051606791,5,3,2
20,9,1,10.1048273730852,5,3,2
20,10,1,9.02500857348912,5,3,2
20,11,1,9.80110339621227,5,3,2
21,1,1,9.57782241138054,5,3,2
21,2,1,8.70762135565273,5,3,2
21,3,1,9.9808484258699,5,3,2
21,4,1,9.23322376887618,5,3,2
21,5,1,9.6295280277494,5,3,2
21,6,1,9.43644268981901,5,3,2
21,7,1,9.38637345153108,5,3,2
21,8,1,9.77135151895789,5,3,2
21,9,1,9.40235468434916,5,3,2
21,10,1,9.62240731203597,5,3,2
21,11,1,9.46453156305247,5,3,2
22,1,1,7.11182863185361,5,3,2
22,2,1,6.68498350350381,5,3,2
22,3,1,6.64090396674231,5,3,2
22,4,1,6.26064713416782,5,3,2
22,5,1,6.20568453623619,5,3,2
22,6,1,7.1017281495039,5,3,2
22,7,1,6.41904647421615,5,3,2
22,8,1,5.8979904452481,5,3,2
22,9,1,7.41023091131446,5,3,2
22,10,1,7.1992820908586,5,3,2
22,11,1,6.63265946024624,5,3,2
23,1,1,12.3143461491768,5,3,2
23,2,1,11.4389459845781,5,3,2
23,3,1,12.0181423982711,5,3,2
23,4,1,12.6189777453618,5,3,2
23,5,1,11.6724915567838,5,3,2
23,6,1,11.6642457903601,5,3,2
23,7,1,12.3134458147514,5,3,2
23,8,1,12.7445127287306,5,3,2
23,9,1,12.5235447932209,5,3,2
23,10,1,12.5495117443471,5,3,2
23,11,1,11.6575686887091,5,3,2
24,1,1,4.52535802794987,5,3,2
24,2,1,4.61878483526971,5,3,2
24,3,1,5.51350308725665,5,3,2
24,4,1,5.98407498278697,5,3,2
24,5,1,5.21178613784882,5,3,2
24,6,1,5.56644899157583,5,3,2
24,7,1,5.0273272154288,5,3,2
24,8,1,4.93892451362583,5,3,2
24,9,1,4.73215149126646,5,3,2
24,10,1,5.88600744046034,5,3,2
24,11,1,5.25942011782645,5,3,2
25,1,0,6.62131684504465,5,3,2
25,2,0,6.44171225471613,5,3,2
25,3,0,7.60065977010332,5,3,2
25,4,0,7.17837327396612,5,3,2
25,5,0,7.72475647419755,5,3,2
25,6,0,7.38938209434836,5,3,2
25,7,0,6.55616373858428,5,3,2
25,8,0,7.38611616600419,5,3,2
25,9,0,6.68569387393161,5,3,2
25,10,0,6.85764034123138,5,3,2
25,11,0,6.63414312738953,5,3,2
26,1,0,7.39943159024435,5,3,2
26,2,0,6.04569034942643,5,3,2
26,3,0,6.95754847141426,5,3,2
26,4,0,5.97486186428365,5,3,2
26,5,0,6.5360539581233,5,3,2
26,6,0,5.94083685948886,5,3,2
26,7,0,7.324088153685,5,3,2
26,8,0,6.25059699942092,5,3,2
26,9,0,6.7598234245785,5,3,2
26,10,0,6.57806228108372,5,3,2
26,11,0,4.86629642127305,5,3,2
27,1,0,5.56613635857985,5,3,2
27,2,0,3.67406062619474,5,3,2
27,3,0,5.46841165469092,5,3,2
27,4,0,4.7196327990617,5,3,2
27,5,0,5.75828864106479,5,3,2
27,6,0,4.06355330303514,5,3,2
27,7,0,5.68734131875445,5,3,2
27,8,0,5.0570220690609,5,3,2
27,9,0,4.52857944948118,5,3,2
27,10,0,4.961775446492,5,3,2
27,11,0,4.55102478469006,5,3,2
28,1,1,7.83734927964285,5,3,2
28,2,1,6.81477582044406,5,3,2
28,3,1,7.35028018036275,5,3,2
