"G","R","X","Y","alpha","beta","gamma"
1,1,1,8425,5,3,2
1,2,1,8444,5,3,2
1,3,1,8477,5,3,2
1,4,1,8525,5,3,2
1,5,1,8651,5,3,2
2,1,0,276,5,3,2
2,2,0,266,5,3,2
2,3,0,246,5,3,2
2,4,0,278,5,3,2
2,5,0,290,5,3,2
3,1,0,502,5,3,2
3,2,0,561,5,3,2
3,3,0,501,5,3,2
3,4,0,477,5,3,2
3,5,0,561,5,3,2
4,1,1,3211,5,3,2
4,2,1,3127,5,3,2
4,3,1,3276,5,3,2
4,4,1,3144,5,3,2
4,5,1,3225,5,3,2
5,1,0,29,5,3,2
5,2,0,34,5,3,2
5,3,0,50,5,3,2
5,4,0,40,5,3,2
5,5,0,34,5,3,2
6,1,0,258,5,3,2
6,2,0,251,5,3,2
6,3,0,263,5,3,2
6,4,0,228,5,3,2
6,5,0,240,5,3,2
7,1,1,5380,5,3,2
7,2,1,5266,5,3,2
7,3,1,5415,5,3,2
7,4,1,5476,5,3,2
7,5,1,5220,5,3,2
8,1,0,2736,5,3,2
8,2,0,2795,5,3,2
8,3,0,2639,5,3,2
8,4,0,2701,5,3,2
8,5,0,2760,5,3,2
9,1,0,2727,5,3,2
9,2,0,2695,5,3,2
9,3,0,2659,5,3,2
9,4,0,2679,5,3,2
9,5,0,2696,5,3,2
10,1,1,4544,5,3,2
10,2,1,4593,5,3,2
10,3,1,4671,5,3,2
10,4,1,4621,5,3,2
10,5,1,4520,5,3,2
11,1,0,35,5,3,2
11,2,0,32,5,3,2
11,3,0,34,5,3,2
11,4,0,20,5,3,2
11,5,0,23,5,3,2
12,1,1,34611,5,3,2
12,2,1,34623,5,3,2
12,3,1,34683,5,3,2
12,4,1,34558,5,3,2
12,5,1,34215,5,3,2
13,1,0,23079,5,3,2
13,2,0,23230,5,3,2
13,3,0,23293,5,3,2
13,4,0,23367,5,3,2
13,5,0,23474,5,3,2
14,1,1,941,5,3,2
14,2,1,968,5,3,2
14,3,1,956,5,3,2
14,4,1,924,5,3,2
14,5,1,978,5,3,2
15,1,0,413,5,3,2
15,2,0,437,5,3,2
15,3,0,435,5,3,2
15,4,0,432,5,3,2
15,5,0,442,5,3,2
16,1,1,6151,5,3,2
16,2,1,6201,5,3,2
16,3,1,6246,5,3,2
16,4,1,6154,5,3,2
16,5,1,6195,5,3,2
17,1,0,17,5,3,2
17,2,0,11,5,3,2
17,3,0,18,5,3,2
17,4,0,6,5,3,2
17,5,0,20,5,3,2
18,1,0,711,5,3,2
18,2,0,740,5,3,2
18,3,0,750,5,3,2
18,4,0,711,5,3,2
18,5,0,716,5,3,2
19,1,0,2,5,3,2
19,2,0,5,5,3,2
19,3,0,9,5,3,2
19,4,0,3,5,3,2
19,5,0,11,5,3,2
20,1,1,1834,5,3,2
20,2,1,1762,5,3,2
20,3,1,1729,5,3,2
20,4,1,1744,5,3,2
20,5,1,1818,5,3,2
21,1,1,2970,5,3,2
21,2,1,2924,5,3,2
21,3,1,2961,5,3,2
21,4,1,2973,5,3,2
21,5,1,2943,5,3,2
22,1,1,290,5,3,2
22,2,1,290,5,3,2
22,3,1,243,5,3,2
22,4,1,263,5,3,2
22,5,1,250,5,3,2
23,1,0,157,5,3,2
23,2,0,162,5,3,2
23,3,0,161,5,3,2
23,4,0,151,5,3,2
23,5,0,134,5,3,2
24,1,0,1,5,3,2
24,2,0,0,5,3,2
24,3,0,2,5,3,2
24,4,0,4,5,3,2
24,5,0,1,5,3,2
25,1,0,23,5,3,2
25,2,0,27,5,3,2
25,3,0,25,5,3,2
25,4,0,26,5,3,2
25,5,0,25,5,3,2
26,1,0,14,5,3,2
26,2,0,20,5,3,2
26,3,0,20,5,3,2
26,4,0,15,5,3,2
26,5,0,19,5,3,2
27,1,0,126,5,3,2
27,2,0,97,5,3,2
27,3,0,100,5,3,2
27,4,0,97,5,3,2
27,5,0,98,5,3,2
28,1,1,1562,5,3,2
28,2,1,1507,5,3,2
28,3,1,1485,5,3,2
28,4,1,1590,5,3,2
28,5,1,1567,5,3,2
29,1,0,4498,5,3,2
29,2,0,4419,5,3,2
29,3,0,4541,5,3,2
29,4,0,4494,5,3,2
29,5,0,4482,5,3,2
30,1,1,1235,5,3,2
30,2,1,1219,5,3,2
30,3,1,1239,5,3,2
30,4,1,1310,5,3,2
30,5,1,1247,5,3,2
31,1,0,19,5,3,2
31,2,0,19,5,3,2
31,3,0,14,5,3,2
31,4,0,12,5,3,2
31,5,0,18,5,3,2
32,1,1,106612,5,3,2
32,2,1,106156,5,3,2
32,3,1,106574,5,3,2
32,4,1,106034,5,3,2
32,5,1,106073,5,3,2
33,1,1,662,5,3,2
33,2,1,641,5,3,2
33,3,1,657,5,3,2
33,4,1,651,5,3,2
33,5,1,677,5,3,2
34,1,1,9272,5,3,2
34,2,1,9520,5,3,2
34,3,1,9528,5,3,2
34,4,1,9406,5,3,2
34,5,1,9433,5,3,2
35,1,0,55,5,3,2
35,2,0,59,5,3,2
35,3,0,61,5,3,2
35,4,0,56,5,3,2
35,5,0,64,5,3,2
36,1,1,8141,5,3,2
36,2,1,8323,5,3,2
36,3,1,8129,5,3,2
36,4,1,8121,5,3,2
36,5,1,8211,5,3,2
37,1,1,9757,5,3,2
37,2,1,9596,5,3,2
37,3,1,9487,5,3,2
37,4,1,9662,5,3,2
37,5,1,9566,5,3,2
38,1,1,63602,5,3,2
38,2,1,63408,5,3,2
38,3,1,63666,5,3,2
38,4,1,63742,5,3,2
38,5,1,63232,5,3,2
39,1,1,734,5,3,2
39,2,1,711,5,3,2
39,3,1,762,5,3,2
39,4,1,720,5,3,2
39,5,1,730,5,3,2
40,1,1,24653,5,3,2
40,2,1,24941,5,3,2
40,3,1,24742,5,3,2
40,4,1,24800,5,3,2
40,5,1,24575,5,3,2
41,1,0,7,5,3,2
41,2,0,12,5,3,2
41,3,0,10,5,3,2
41,4,0,14,5,3,2
41,5,0,13,5,3,2
42,1,0,590,5,3,2
42,2,0,613,5,3,2
42,3,0,564,5,3,2
42,4,0,586,5,3,2
42,5,0,609,5,3,2
43,1,0,1884,5,3,2
43,2,0,1926,5,3,2
43,3,0,1800,5,3,2
43,4,0,1842,5,3,2
43,5,0,1922,5,3,2
44,1,0,2114,5,3,2
44,2,0,2151,5,3,2
44,3,0,2165,5,3,2
44,4,0,2185,5,3,2
44,5,0,2175,5,3,2
45,1,0,14,5,3,2
45,2,0,18,5,3,2
45,3,0,17,5,3,2
45,4,0,13,5,3,2
45,5,0,17,5,3,2
46,1,0,1634,5,3,2
46,2,0,1619,5,3,2
46,3,0,1629,5,3,2
46,4,0,1710,5,3,2
46,5,0,1595,5,3,2
47,1,1,58055,5,3,2
47,2,1,57479,5,3,2
47,3,1,57732,5,3,2
47,4,1,57318,5,3,2
47,5,1,57279,5,3,2
48,1,1,2837,5,3,2
48,2,1,2859,5,3,2
48,3,1,2730,5,3,2
48,4,1,2820,5,3,2
48,5,1,2963,5,3,2
49,1,0,170,5,3,2
49,2,0,160,5,3,2
49,3,0,153,5,3,2
49,4,0,152,5,3,2
49,5,0,188,5,3,2
50,1,0,189,5,3,2
50,2,0,180,5,3,2
50,3,0,158,5,3,2
50,4,0,169,5,3,2
50,5,0,181,5,3,2
51,1,0,29,5,3,2
51,2,0,25,5,3,2
51,3,0,22,5,3,2
51,4,0,30,5,3,2
51,5,0,20,5,3,2
52,1,0,80,5,3,2
52,2,0,83,5,3,2
52,3,0,82,5,3,2
52,4,0,71,5,3,2
52,5,0,72,5,3,2
53,1,1,12402,5,3,2
53,2,1,12461,5,3,2
53,3,1,12557,5,3,2
53,4,1,12512,5,3,2
53,5,1,12347,5,3,2
54,1,1,10277,5,3,2
54,2,1,10186,5,3,2
54,3,1,10112,5,3,2
54,4,1,10100,5,3,2
54,5,1,10096,5,3,2
55,1,0,2,5,3,2
55,2,0,4,5,3,2
55,3,0,1,5,3,2
55,4,0,3,5,3,2
55,5,0,6,5,3,2
56,1,1,2536,5,3,2
56,2,1,2627,5,3,2
56,3,1,2653,5,3,2
56,4,1,2740,5,3,2
56,5,1,2641,5,3,2
57,1,1,2397,5,3,2
57,2,1,2449,5,3,2
57,3,1,2421,5,3,2
57,4,1,2385,5,3,2
57,5,1,2455,5,3,2
58,1,1,871,5,3,2
58,2,1,874,5,3,2
58,3,1,847,5,3,2
58,4,1,815,5,3,2
58,5,1,893,5,3,2
59,1,1,47028,5,3,2
59,2,1,47158,5,3,2
59,3,1,47155,5,3,2
