"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.18741383322207,5,3,1
1,2,0,6.20224396968954,5,3,1
2,1,0,2.3013271887581,5,3,1
2,2,0,3.21688518479624,5,3,1
3,1,0,5.42271278037563,5,3,1
3,2,0,5.08934787307397,5,3,1
4,1,1,9.19225317355613,5,3,1
4,2,1,8.42266410834466,5,3,1
5,1,0,4.02537903470161,5,3,1
5,2,0,3.5743896875846,5,3,1
6,1,1,8.04331085079335,5,3,1
6,2,1,8.69004306657215,5,3,1
7,1,1,7.22158796705379,5,3,1
7,2,1,7.27684632404948,5,3,1
8,1,0,5.03547576368658,5,3,1
8,2,0,5.2991757097782,5,3,1
9,1,0,6.02537442284167,5,3,1
9,2,0,5.80793344425101,5,3,1
10,1,0,5.85779469916342,5,3,1
10,2,0,3.79442853735753,5,3,1
11,1,1,8.90211633681313,5,3,1
11,2,1,9.44358306019387,5,3,1
12,1,0,5.75314142482568,5,3,1
12,2,0,6.07638490278257,5,3,1
13,1,1,6.82874375418275,5,3,1
13,2,1,6.2086239242683,5,3,1
14,1,0,7.22405816307571,5,3,1
14,2,0,5.93600846568693,5,3,1
15,1,0,4.91667083579537,5,3,1
15,2,0,5.42686237397466,5,3,1
16,1,0,3.03478960423691,5,3,1
16,2,0,3.61449425910721,5,3,1
17,1,0,5.20566898605594,5,3,1
17,2,0,5.30863562586927,5,3,1
18,1,1,7.55798125664289,5,3,1
18,2,1,7.87773127446486,5,3,1
19,1,1,7.85634235303021,5,3,1
19,2,1,7.48068725236662,5,3,1
20,1,1,7.30101874556355,5,3,1
20,2,1,8.02734785840661,5,3,1
21,1,0,3.93327864905016,5,3,1
21,2,0,3.37284095407813,5,3,1
22,1,0,4.71676486210308,5,3,1
22,2,0,5.08112138047406,5,3,1
23,1,1,10.114833224318,5,3,1
23,2,1,9.8025208029789,5,3,1
24,1,1,8.74326915434699,5,3,1
24,2,1,9.45752714934649,5,3,1
25,1,0,7.53998808525642,5,3,1
25,2,0,7.07281353867002,5,3,1
26,1,1,7.78989873112023,5,3,1
26,2,1,7.10350322804713,5,3,1
27,1,0,3.69166856814133,5,3,1
27,2,0,4.35390692441344,5,3,1
28,1,0,5.77061489159832,5,3,1
28,2,0,4.97939188891159,5,3,1
29,1,1,7.63418915932015,5,3,1
29,2,1,8.78064347574306,5,3,1
30,1,0,6.62011564070994,5,3,1
30,2,0,5.48638411482102,5,3,1
31,1,1,8.45654642781008,5,3,1
31,2,1,8.24394967834449,5,3,1
32,1,0,3.31161220800542,5,3,1
32,2,0,2.78294630158175,5,3,1
33,1,1,8.51869577004103,5,3,1
33,2,1,9.14866585350505,5,3,1
34,1,0,5.62069240757936,5,3,1
34,2,0,5.83295023987828,5,3,1
35,1,1,8.46948351643981,5,3,1
35,2,1,8.37249143148052,5,3,1
36,1,0,5.35921222707053,5,3,1
36,2,0,5.74346606243662,5,3,1
37,1,1,7.70113336254163,5,3,1
37,2,1,8.09415416458572,5,3,1
38,1,0,7.1661200828151,5,3,1
38,2,0,6.59642765956405,5,3,1
39,1,0,6.00594378173123,5,3,1
39,2,0,6.37160802058803,5,3,1
40,1,0,3.67391029569321,5,3,1
40,2,0,2.72594899082314,5,3,1
41,1,1,5.92907283001527,5,3,1
41,2,1,6.16225592929407,5,3,1
42,1,0,5.32471120579005,5,3,1
42,2,0,4.96358148659196,5,3,1
43,1,1,9.01261170127407,5,3,1
43,2,1,8.53809571733293,5,3,1
44,1,1,7.80989263734351,5,3,1
44,2,1,8.83108266984465,5,3,1
45,1,1,7.70963499605442,5,3,1
45,2,1,7.29521457657247,5,3,1
46,1,1,8.21396473478205,5,3,1
46,2,1,8.53860980667284,5,3,1
47,1,1,6.8379835012035,5,3,1
47,2,1,5.93522978113516,5,3,1
48,1,1,7.21822192088174,5,3,1
48,2,1,6.59741092504055,5,3,1
49,1,1,7.17866957806811,5,3,1
49,2,1,8.88117236791906,5,3,1
50,1,0,4.6037803181955,5,3,1
50,2,0,5.08383130026499,5,3,1
51,1,1,8.26660886918675,5,3,1
51,2,1,8.39350889838167,5,3,1
52,1,1,7.35718632098677,5,3,1
52,2,1,6.24587467368267,5,3,1
53,1,0,6.33081506258617,5,3,1
53,2,0,6.49360103729163,5,3,1
54,1,0,4.3452191978215,5,3,1
54,2,0,4.33407835579597,5,3,1
55,1,1,7.32808773061247,5,3,1
55,2,1,7.95929612780529,5,3,1
56,1,0,4.51779248949936,5,3,1
56,2,0,3.74630264218001,5,3,1
57,1,0,5.36838516027331,5,3,1
57,2,0,4.08769237259947,5,3,1
58,1,0,6.2960009278503,5,3,1
58,2,0,6.13020505676664,5,3,1
59,1,1,7.21991496118612,5,3,1
59,2,1,6.68007371899831,5,3,1
60,1,1,8.75624476187026,5,3,1
60,2,1,7.37653510472286,5,3,1
61,1,0,4.47453500324238,5,3,1
61,2,0,4.56693757793745,5,3,1
62,1,0,6.60456174131233,5,3,1
62,2,0,6.89715522148893,5,3,1
63,1,1,7.76527677399837,5,3,1
63,2,1,7.70607005630945,5,3,1
64,1,1,8.21741473395256,5,3,1
64,2,1,6.52331646631795,5,3,1
65,1,1,7.59026229626874,5,3,1
65,2,1,7.70345589426793,5,3,1
66,1,0,5.79103027119846,5,3,1
66,2,0,3.81384705047367,5,3,1
67,1,0,6.18151303104085,5,3,1
67,2,0,5.15579269637169,5,3,1
68,1,1,9.62657195283029,5,3,1
68,2,1,7.43329402331949,5,3,1
69,1,1,8.03747926635394,5,3,1
69,2,1,8.52233077068665,5,3,1
70,1,0,7.29926523651191,5,3,1
70,2,0,7.13659609991834,5,3,1
71,1,1,10.1349989168229,5,3,1
71,2,1,9.0814518947587,5,3,1
72,1,0,3.63567751306915,5,3,1
72,2,0,3.70756537403204,5,3,1
73,1,0,4.35207381640833,5,3,1
73,2,0,4.90799597073669,5,3,1
74,1,0,5.075094221075,5,3,1
74,2,0,5.61264482533518,5,3,1
75,1,1,6.15292593311026,5,3,1
75,2,1,7.34263183112236,5,3,1
76,1,1,9.71258127077949,5,3,1
76,2,1,10.4122950854058,5,3,1
77,1,1,8.12111467337068,5,3,1
77,2,1,7.61093028852324,5,3,1
78,1,1,7.88006286238805,5,3,1
78,2,1,8.34146903984842,5,3,1
79,1,0,5.44302168906217,5,3,1
79,2,0,5.34822422619814,5,3,1
80,1,0,5.00820573052924,5,3,1
80,2,0,3.7860069705705,5,3,1
81,1,1,5.8894549505438,5,3,1
81,2,1,6.91302370905243,5,3,1
82,1,0,5.50300934092375,5,3,1
82,2,0,5.3478904800382,5,3,1
83,1,0,4.75068585489512,5,3,1
83,2,0,4.52951734144087,5,3,1
84,1,1,7.11604633270444,5,3,1
84,2,1,7.00049824858784,5,3,1
85,1,0,5.67855332212797,5,3,1
85,2,0,5.90713648715226,5,3,1
86,1,1,8.02029502928571,5,3,1
86,2,1,7.20672043615563,5,3,1
87,1,1,6.43635759402218,5,3,1
87,2,1,7.86445690190064,5,3,1
88,1,0,2.67577090730319,5,3,1
88,2,0,2.51898699038198,5,3,1
89,1,0,5.18543382368643,5,3,1
89,2,0,5.02962016071342,5,3,1
90,1,1,7.22966089379362,5,3,1
90,2,1,7.10517859347222,5,3,1
91,1,0,4.44286708368974,5,3,1
91,2,0,5.47796679612952,5,3,1
92,1,0,4.51061361183032,5,3,1
92,2,0,5.1240999886479,5,3,1
93,1,1,8.97728827180205,5,3,1
93,2,1,8.59944250953896,5,3,1
94,1,1,7.89682785474732,5,3,1
94,2,1,7.44405944185933,5,3,1
95,1,0,4.87356917617833,5,3,1
95,2,0,4.52163335264886,5,3,1
96,1,1,7.95162322111625,5,3,1
96,2,1,7.43294748021106,5,3,1
97,1,1,8.60579934971156,5,3,1
97,2,1,8.41490842554424,5,3,1
98,1,1,7.4146628455204,5,3,1
98,2,1,7.98566200138578,5,3,1
99,1,0,7.04907784569725,5,3,1
99,2,0,5.81581849410023,5,3,1
100,1,0,5.34091603586438,5,3,1
100,2,0,5.89183373005804,5,3,1
101,1,1,8.52334092118197,5,3,1
101,2,1,7.86159011349575,5,3,1
102,1,0,3.89424433489526,5,3,1
102,2,0,2.83319824873759,5,3,1
103,1,1,8.83554980615401,5,3,1
103,2,1,8.44501834769612,5,3,1
104,1,1,6.81131111639552,5,3,1
104,2,1,7.14767407951784,5,3,1
105,1,0,4.44846948995143,5,3,1
105,2,0,3.63874348494604,5,3,1
106,1,0,3.75195315528306,5,3,1
106,2,0,4.51785058569023,5,3,1
