"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.1605495416895,5,3,2
1,2,1,8.92584916837029,5,3,2
1,3,1,8.59673793030732,5,3,2
1,4,1,9.028885837597,5,3,2
1,5,1,7.82872071559656,5,3,2
1,6,1,8.73683394207943,5,3,2
1,7,1,7.62739921085466,5,3,2
1,8,1,8.37366691461973,5,3,2
1,9,1,8.77166461224088,5,3,2
1,10,1,7.97793137333853,5,3,2
1,11,1,8.6815449156942,5,3,2
1,12,1,9.01206737034097,5,3,2
1,13,1,8.64672762679187,5,3,2
1,14,1,8.85708866721864,5,3,2
2,1,0,2.32863411689745,5,3,2
2,2,0,2.80566580618437,5,3,2
2,3,0,2.7484752818002,5,3,2
2,4,0,2.4132196685991,5,3,2
2,5,0,2.28866278948275,5,3,2
2,6,0,2.41296557718481,5,3,2
2,7,0,2.74430803997849,5,3,2
2,8,0,2.19293934346217,5,3,2
2,9,0,3.11446522876768,5,3,2
2,10,0,3.12930667259429,5,3,2
2,11,0,3.04021721396309,5,3,2
2,12,0,2.33761878290094,5,3,2
2,13,0,1.99430772244322,5,3,2
2,14,0,2.43762152135582,5,3,2
3,1,1,8.71119016135277,5,3,2
3,2,1,8.59131396486464,5,3,2
3,3,1,9.37140678962996,5,3,2
3,4,1,7.86659766061321,5,3,2
3,5,1,8.96552740181145,5,3,2
3,6,1,8.79951663501263,5,3,2
3,7,1,8.22913502180059,5,3,2
3,8,1,8.62708758682705,5,3,2
3,9,1,8.55988983364574,5,3,2
3,10,1,8.04523848568358,5,3,2
3,11,1,8.77730455969892,5,3,2
3,12,1,8.85625041473431,5,3,2
3,13,1,9.51365239686042,5,3,2
3,14,1,8.79644504385688,5,3,2
4,1,1,8.2974125404885,5,3,2
4,2,1,8.23284690176018,5,3,2
4,3,1,7.79609873581567,5,3,2
4,4,1,7.76779706318233,5,3,2
4,5,1,8.19956322280625,5,3,2
4,6,1,8.47168782078321,5,3,2
4,7,1,8.5058901569,5,3,2
4,8,1,7.69199344812799,5,3,2
4,9,1,8.05519491779358,5,3,2
4,10,1,7.46867985040915,5,3,2
4,11,1,8.28053690015652,5,3,2
4,12,1,8.50122137613313,5,3,2
4,13,1,6.79923987331957,5,3,2
4,14,1,8.04020313678618,5,3,2
5,1,1,7.80793565280744,5,3,2
5,2,1,7.27286116594827,5,3,2
5,3,1,7.88117650337411,5,3,2
5,4,1,7.32596466501953,5,3,2
5,5,1,7.29873653475222,5,3,2
5,6,1,7.40053506914092,5,3,2
5,7,1,7.40475486728101,5,3,2
5,8,1,7.5257337319049,5,3,2
5,9,1,8.38731978323136,5,3,2
5,10,1,7.86973053465013,5,3,2
5,11,1,8.11756684553837,5,3,2
5,12,1,7.75435642192791,5,3,2
5,13,1,7.1215119357907,5,3,2
5,14,1,7.21985236404155,5,3,2
6,1,1,6.65350609292418,5,3,2
6,2,1,6.62276174509403,5,3,2
6,3,1,6.77979952931938,5,3,2
6,4,1,6.03246874574604,5,3,2
6,5,1,5.81759159214201,5,3,2
6,6,1,7.33675101342052,5,3,2
6,7,1,6.68725123862448,5,3,2
6,8,1,6.56958847330478,5,3,2
6,9,1,5.98825307943002,5,3,2
6,10,1,6.47198510518782,5,3,2
6,11,1,6.32442475863174,5,3,2
6,12,1,6.48944331085684,5,3,2
6,13,1,6.66869843454876,5,3,2
6,14,1,6.35440481766219,5,3,2
7,1,1,9.47809827871158,5,3,2
7,2,1,9.01625691680574,5,3,2
7,3,1,9.95516740611644,5,3,2
7,4,1,8.92634774623112,5,3,2
7,5,1,9.71477979249764,5,3,2
7,6,1,8.87131189702997,5,3,2
7,7,1,9.59787636976013,5,3,2
7,8,1,9.11535328661227,5,3,2
7,9,1,8.5358288079939,5,3,2
7,10,1,9.89617565334694,5,3,2
7,11,1,9.50364490774646,5,3,2
7,12,1,8.70321951752027,5,3,2
7,13,1,9.56098286982427,5,3,2
7,14,1,9.10716529926281,5,3,2
8,1,1,6.19388465914505,5,3,2
8,2,1,5.43837327836365,5,3,2
8,3,1,5.85679126055899,5,3,2
8,4,1,4.94754970753061,5,3,2
8,5,1,5.82207577328173,5,3,2
8,6,1,6.13067578962026,5,3,2
8,7,1,6.16453780504023,5,3,2
8,8,1,6.11472246133382,5,3,2
8,9,1,5.42890181661845,5,3,2
8,10,1,5.82776366856509,5,3,2
8,11,1,5.7570082121784,5,3,2
8,12,1,5.33188337736594,5,3,2
8,13,1,6.24980697977816,5,3,2
8,14,1,5.59705777411334,5,3,2
9,1,1,10.7727464431784,5,3,2
9,2,1,11.1795127925319,5,3,2
9,3,1,11.021761499818,5,3,2
9,4,1,11.0867275337967,5,3,2
9,5,1,12.6810496193801,5,3,2
9,6,1,10.2977029291797,5,3,2
9,7,1,10.6336453957513,5,3,2
9,8,1,10.8063881601889,5,3,2
9,9,1,11.7338123435928,5,3,2
9,10,1,11.9413544560275,5,3,2
9,11,1,11.1730781608264,5,3,2
9,12,1,11.2238945819233,5,3,2
9,13,1,12.0189442536588,5,3,2
9,14,1,10.9590818689446,5,3,2
10,1,1,9.61923199292811,5,3,2
10,2,1,9.89257121657844,5,3,2
10,3,1,8.93751968657967,5,3,2
10,4,1,9.62901855088162,5,3,2
10,5,1,9.09081910770116,5,3,2
10,6,1,8.60774312966667,5,3,2
10,7,1,10.1659578960399,5,3,2
