"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.5483940301176,7,3,2
1,2,1,12.5307138117962,7,3,2
1,3,1,12.2214642528044,7,3,2
2,1,1,11.4101303947715,7,3,2
2,2,1,12.0680463151579,7,3,2
2,3,1,11.8082548120588,7,3,2
3,1,1,10.1879072770006,7,3,2
3,2,1,9.72197077215812,7,3,2
3,3,1,10.9895456375323,7,3,2
4,1,0,3.14161807527411,7,3,2
4,2,0,3.13112329918003,7,3,2
4,3,0,2.77660858097996,7,3,2
5,1,0,7.61948845063871,7,3,2
5,2,0,6.74588023942398,7,3,2
5,3,0,7.20596691640028,7,3,2
6,1,0,6.53065279151414,7,3,2
6,2,0,7.56442691500939,7,3,2
6,3,0,6.37114628364018,7,3,2
7,1,1,10.3598541739759,7,3,2
7,2,1,11.003010149089,7,3,2
7,3,1,10.7527303917789,7,3,2
8,1,0,7.60654376290352,7,3,2
8,2,0,8.35058835988323,7,3,2
8,3,0,8.62266040898322,7,3,2
9,1,1,10.9965324913889,7,3,2
9,2,1,11.9413224866401,7,3,2
9,3,1,10.8967430199,7,3,2
10,1,0,6.01556149467882,7,3,2
10,2,0,5.93144541722396,7,3,2
10,3,0,6.6524922937784,7,3,2
11,1,1,10.1305455950752,7,3,2
11,2,1,10.5522907666961,7,3,2
11,3,1,9.67332144754512,7,3,2
12,1,1,8.27540898581392,7,3,2
12,2,1,8.81378304696045,7,3,2
12,3,1,8.59407584295004,7,3,2
13,1,1,5.92046102588946,7,3,2
13,2,1,6.56263376749852,7,3,2
13,3,1,5.50151453703312,7,3,2
14,1,1,9.77289808038169,7,3,2
14,2,1,10.9506940744203,7,3,2
14,3,1,9.74354022511053,7,3,2
15,1,0,4.75909740437039,7,3,2
15,2,0,4.34519363119005,7,3,2
15,3,0,4.53563903688218,7,3,2
16,1,1,14.0486216273551,7,3,2
16,2,1,13.4883381666829,7,3,2
16,3,1,14.2965623320584,7,3,2
17,1,0,10.0075144391418,7,3,2
17,2,0,9.92044117489111,7,3,2
17,3,0,10.0281990781169,7,3,2
18,1,0,8.46900139221358,7,3,2
18,2,0,8.2433226255352,7,3,2
18,3,0,8.31506682651409,7,3,2
19,1,0,4.9024338484335,7,3,2
19,2,0,3.72300751466685,7,3,2
19,3,0,6.0672788798313,7,3,2
20,1,0,8.13464517277522,7,3,2
20,2,0,7.51977478420917,7,3,2
20,3,0,7.39962803216624,7,3,2
21,1,0,6.70648375556254,7,3,2
21,2,0,6.99000282766947,7,3,2
21,3,0,6.76051851269815,7,3,2
22,1,1,10.4398943243513,7,3,2
22,2,1,10.3260300744932,7,3,2
22,3,1,10.0956937842744,7,3,2
23,1,0,4.74553836101178,7,3,2
23,2,0,4.49311290795845,7,3,2
23,3,0,4.21606570467251,7,3,2
24,1,0,7.51228816668334,7,3,2
24,2,0,7.28824448998318,7,3,2
24,3,0,7.54807087657984,7,3,2
25,1,0,9.36102765208916,7,3,2
25,2,0,9.09332243478904,7,3,2
25,3,0,8.6809589503766,7,3,2
26,1,1,11.1740913116475,7,3,2
26,2,1,9.90811757068289,7,3,2
26,3,1,11.0821276525966,7,3,2
27,1,1,9.0971527651108,7,3,2
27,2,1,8.62589586184755,7,3,2
27,3,1,8.17349766363022,7,3,2
28,1,1,10.1979184072391,7,3,2
28,2,1,9.94559940206711,7,3,2
28,3,1,10.2445104878632,7,3,2
29,1,0,8.41134502650261,7,3,2
29,2,0,8.61564356765935,7,3,2
29,3,0,8.39038359165764,7,3,2
30,1,1,10.3732165245208,7,3,2
30,2,1,9.38514155691429,7,3,2
30,3,1,9.49714454452095,7,3,2
31,1,0,6.6122284753346,7,3,2
31,2,0,5.77984445326181,7,3,2
31,3,0,5.99194497507195,7,3,2
32,1,1,11.4222938064706,7,3,2
32,2,1,11.1029390452796,7,3,2
32,3,1,11.8549376143334,7,3,2
33,1,0,5.63798592521333,7,3,2
33,2,0,5.65472404358756,7,3,2
33,3,0,5.38004123954005,7,3,2
34,1,1,8.06492115255697,7,3,2
34,2,1,7.69247086195454,7,3,2
34,3,1,8.02903263748649,7,3,2
35,1,0,4.04773017401936,7,3,2
35,2,0,5.00283058218483,7,3,2
35,3,0,4.61995949515868,7,3,2
36,1,1,12.2472554063323,7,3,2
36,2,1,12.5854835559021,7,3,2
36,3,1,12.3376272338686,7,3,2
37,1,0,6.44083930487169,7,3,2
37,2,0,6.49899677951478,7,3,2
