"G","R","X","Y","alpha","beta","gamma"
1,1,1,45663,5,5,2
1,2,1,45937,5,5,2
1,3,1,45946,5,5,2
1,4,1,46103,5,5,2
1,5,1,46055,5,5,2
2,1,0,171,5,5,2
2,2,0,175,5,5,2
2,3,0,179,5,5,2
2,4,0,169,5,5,2
2,5,0,144,5,5,2
3,1,0,1600,5,5,2
3,2,0,1568,5,5,2
3,3,0,1654,5,5,2
3,4,0,1583,5,5,2
3,5,0,1573,5,5,2
4,1,0,134,5,5,2
4,2,0,126,5,5,2
4,3,0,141,5,5,2
4,4,0,133,5,5,2
4,5,0,102,5,5,2
5,1,0,5,5,5,2
5,2,0,8,5,5,2
5,3,0,3,5,5,2
5,4,0,2,5,5,2
5,5,0,3,5,5,2
6,1,1,32939,5,5,2
6,2,1,32891,5,5,2
6,3,1,32935,5,5,2
6,4,1,32441,5,5,2
6,5,1,32986,5,5,2
7,1,1,4251,5,5,2
7,2,1,4261,5,5,2
7,3,1,4123,5,5,2
7,4,1,4249,5,5,2
7,5,1,4366,5,5,2
8,1,0,128,5,5,2
8,2,0,122,5,5,2
8,3,0,114,5,5,2
8,4,0,114,5,5,2
8,5,0,112,5,5,2
9,1,0,254,5,5,2
9,2,0,201,5,5,2
9,3,0,218,5,5,2
9,4,0,211,5,5,2
9,5,0,235,5,5,2
10,1,1,201,5,5,2
10,2,1,159,5,5,2
10,3,1,161,5,5,2
10,4,1,146,5,5,2
10,5,1,169,5,5,2
11,1,0,0,5,5,2
11,2,0,0,5,5,2
11,3,0,0,5,5,2
11,4,0,4,5,5,2
11,5,0,0,5,5,2
12,1,1,2507,5,5,2
12,2,1,2657,5,5,2
12,3,1,2644,5,5,2
12,4,1,2661,5,5,2
12,5,1,2526,5,5,2
13,1,1,409,5,5,2
13,2,1,392,5,5,2
13,3,1,419,5,5,2
13,4,1,461,5,5,2
13,5,1,410,5,5,2
14,1,0,27,5,5,2
14,2,0,36,5,5,2
14,3,0,29,5,5,2
14,4,0,27,5,5,2
14,5,0,29,5,5,2
15,1,1,1457,5,5,2
15,2,1,1494,5,5,2
15,3,1,1466,5,5,2
15,4,1,1486,5,5,2
15,5,1,1536,5,5,2
16,1,0,122,5,5,2
16,2,0,128,5,5,2
16,3,0,141,5,5,2
16,4,0,97,5,5,2
16,5,0,128,5,5,2
17,1,1,7384,5,5,2
17,2,1,7367,5,5,2
17,3,1,7521,5,5,2
17,4,1,7331,5,5,2
17,5,1,7314,5,5,2
18,1,1,14392,5,5,2
18,2,1,14490,5,5,2
18,3,1,14510,5,5,2
18,4,1,14286,5,5,2
18,5,1,14280,5,5,2
19,1,1,6243,5,5,2
19,2,1,6231,5,5,2
19,3,1,6265,5,5,2
19,4,1,6151,5,5,2
19,5,1,6121,5,5,2
20,1,1,73755,5,5,2
20,2,1,73971,5,5,2
20,3,1,73748,5,5,2
20,4,1,73498,5,5,2
20,5,1,74157,5,5,2
21,1,0,5,5,5,2
21,2,0,4,5,5,2
21,3,0,4,5,5,2
21,4,0,1,5,5,2
21,5,0,2,5,5,2
22,1,1,980646,5,5,2
22,2,1,980479,5,5,2
22,3,1,977950,5,5,2
22,4,1,979856,5,5,2
22,5,1,980672,5,5,2
23,1,0,467,5,5,2
23,2,0,430,5,5,2
23,3,0,437,5,5,2
23,4,0,431,5,5,2
23,5,0,489,5,5,2
24,1,0,108,5,5,2
24,2,0,115,5,5,2
24,3,0,110,5,5,2
24,4,0,113,5,5,2
24,5,0,121,5,5,2
25,1,1,69113,5,5,2
25,2,1,69612,5,5,2
25,3,1,69503,5,5,2
25,4,1,69619,5,5,2
25,5,1,69341,5,5,2
26,1,1,65865,5,5,2
26,2,1,66276,5,5,2
26,3,1,66370,5,5,2
26,4,1,65838,5,5,2
26,5,1,65629,5,5,2
27,1,1,94908,5,5,2
27,2,1,94433,5,5,2
27,3,1,94776,5,5,2
27,4,1,94499,5,5,2
27,5,1,94854,5,5,2
28,1,1,19555,5,5,2
28,2,1,19607,5,5,2
28,3,1,19369,5,5,2
28,4,1,19581,5,5,2
28,5,1,19477,5,5,2
29,1,0,52,5,5,2
29,2,0,49,5,5,2
29,3,0,54,5,5,2
29,4,0,46,5,5,2
29,5,0,51,5,5,2
30,1,1,558076,5,5,2
30,2,1,558930,5,5,2
30,3,1,558762,5,5,2
30,4,1,558333,5,5,2
30,5,1,557628,5,5,2
31,1,1,14155,5,5,2
