"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.11698164303113,5,3,2
1,2,0,6.8529682798179,5,3,2
1,3,0,6.81780457002567,5,3,2
2,1,0,7.0917963785999,5,3,2
2,2,0,7.37714847454537,5,3,2
2,3,0,6.94685923542906,5,3,2
3,1,0,5.88765988609028,5,3,2
3,2,0,5.9169144223827,5,3,2
3,3,0,5.85206213550155,5,3,2
4,1,0,3.10671178038984,5,3,2
4,2,0,2.78651540077341,5,3,2
4,3,0,3.73675945296167,5,3,2
5,1,1,5.65173787275842,5,3,2
5,2,1,5.62224726519482,5,3,2
5,3,1,6.78401927569739,5,3,2
6,1,1,7.21741271414209,5,3,2
6,2,1,6.98031249089212,5,3,2
6,3,1,7.20817780166679,5,3,2
7,1,1,5.93681378055863,5,3,2
7,2,1,5.08052323892658,5,3,2
7,3,1,5.13766788979775,5,3,2
8,1,0,5.86535241188537,5,3,2
8,2,0,4.8521625609581,5,3,2
8,3,0,4.5679790149296,5,3,2
9,1,0,7.0312709478013,5,3,2
9,2,0,7.31153601743401,5,3,2
9,3,0,8.2540040395205,5,3,2
10,1,0,-0.16282826470923,5,3,2
10,2,0,0.489389139308903,5,3,2
10,3,0,0.335616357267304,5,3,2
11,1,0,6.2565893098486,5,3,2
11,2,0,6.45863446864025,5,3,2
11,3,0,6.10024716098726,5,3,2
12,1,1,6.37908212082448,5,3,2
12,2,1,6.60304583339992,5,3,2
12,3,1,6.44568728765583,5,3,2
13,1,1,6.74289234184317,5,3,2
13,2,1,8.32564654777794,5,3,2
13,3,1,8.43296702151666,5,3,2
14,1,0,6.9045503411462,5,3,2
14,2,0,6.426750269394,5,3,2
14,3,0,5.17306475539544,5,3,2
15,1,0,4.11913865458738,5,3,2
15,2,0,3.9269118389822,5,3,2
15,3,0,3.48859283556909,5,3,2
16,1,1,6.43327298036986,5,3,2
16,2,1,6.26019102477194,5,3,2
16,3,1,6.93705103513096,5,3,2
17,1,1,9.16871881148457,5,3,2
17,2,1,9.64424556625803,5,3,2
17,3,1,9.21659642557662,5,3,2
18,1,0,5.71714708576189,5,3,2
18,2,0,5.75714148622122,5,3,2
18,3,0,6.09807534813341,5,3,2
19,1,1,9.27913062887675,5,3,2
19,2,1,9.33696457764953,5,3,2
19,3,1,9.9899795520785,5,3,2
20,1,0,8.44003808880367,5,3,2
20,2,0,9.31994321582122,5,3,2
20,3,0,8.65235795811676,5,3,2
21,1,1,9.33869287793201,5,3,2
21,2,1,7.3985864620207,5,3,2
21,3,1,7.35565211106137,5,3,2
22,1,1,3.30754959613433,5,3,2
22,2,1,3.16947041079711,5,3,2
22,3,1,2.93205734181772,5,3,2
23,1,0,2.82676246424375,5,3,2
23,2,0,3.46045696096096,5,3,2
23,3,0,3.30772762253116,5,3,2
24,1,1,5.00189877132215,5,3,2
24,2,1,5.34871173382506,5,3,2
24,3,1,5.08998145730837,5,3,2
25,1,1,7.31003346860053,5,3,2
25,2,1,8.20765525351872,5,3,2
25,3,1,7.6758225416456,5,3,2
26,1,0,2.40337131135651,5,3,2
26,2,0,0.736943313009797,5,3,2
26,3,0,1.8216863158189,5,3,2
27,1,1,7.12611605652771,5,3,2
27,2,1,7.82880924040909,5,3,2
27,3,1,7.07899039468938,5,3,2
28,1,0,5.44623753647644,5,3,2
28,2,0,4.58605297861843,5,3,2
28,3,0,5.02621533604381,5,3,2
29,1,1,6.78134669602895,5,3,2
29,2,1,6.32222070539514,5,3,2
29,3,1,5.64757406543098,5,3,2
30,1,0,0.966526640850771,5,3,2
30,2,0,2.08694877743972,5,3,2
30,3,0,1.46426285940551,5,3,2
31,1,1,6.74720070678556,5,3,2
31,2,1,5.43534093138536,5,3,2
31,3,1,5.61666739245511,5,3,2
32,1,0,7.10745141451797,5,3,2
32,2,0,6.31474132545902,5,3,2
32,3,0,5.6790785926304,5,3,2
33,1,0,5.36381093363158,5,3,2
33,2,0,5.2853380242442,5,3,2
33,3,0,5.7950008755273,5,3,2
34,1,1,1.94292820665642,5,3,2
34,2,1,1.77518631268596,5,3,2
34,3,1,2.37490470172829,5,3,2
35,1,1,8.29628471380535,5,3,2
35,2,1,8.78069612532128,5,3,2
35,3,1,8.94935306010375,5,3,2
36,1,0,3.88677915255284,5,3,2
36,2,0,4.42673768385958,5,3,2
36,3,0,3.83477429123704,5,3,2
37,1,0,5.96770289631118,5,3,2
37,2,0,5.10549187589843,5,3,2
37,3,0,5.44937024355249,5,3,2
38,1,0,5.48482430931402,5,3,2
38,2,0,6.41524128456228,5,3,2
38,3,0,6.69979333810369,5,3,2
39,1,1,6.89935895515441,5,3,2
39,2,1,6.44904085099985,5,3,2
39,3,1,6.72670111130204,5,3,2
40,1,1,8.30955986313509,5,3,2
40,2,1,8.54348658105093,5,3,2
40,3,1,8.37603859681483,5,3,2
41,1,0,8.09789287231452,5,3,2
41,2,0,8.04531666095227,5,3,2
41,3,0,7.95138961854326,5,3,2
42,1,0,3.21050116854489,5,3,2
42,2,0,3.60181852199324,5,3,2
42,3,0,3.66405066689723,5,3,2
43,1,0,5.75905775718183,5,3,2
43,2,0,5.31978412517485,5,3,2
43,3,0,4.71106283921243,5,3,2
44,1,1,10.2931580525205,5,3,2
44,2,1,10.4403978824328,5,3,2
44,3,1,10.7140082996212,5,3,2
45,1,0,4.15185299486424,5,3,2
45,2,0,2.75131787110088,5,3,2
45,3,0,3.6816322577656,5,3,2
46,1,1,6.95544282876394,5,3,2
46,2,1,7.11614469684055,5,3,2
46,3,1,7.27643198380035,5,3,2
47,1,1,8.1072411146177,5,3,2
47,2,1,8.06708521726617,5,3,2
47,3,1,8.22577465251126,5,3,2
48,1,0,5.24260208152613,5,3,2
