"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.5372415382146,6,3,2
1,2,1,10.3081340532754,6,3,2
1,3,1,11.0316723155032,6,3,2
2,1,0,4.86692535734121,6,3,2
2,2,0,4.60402071667884,6,3,2
2,3,0,5.2839328314053,6,3,2
3,1,1,7.68263767172963,6,3,2
3,2,1,7.46317796617715,6,3,2
3,3,1,7.1402428778774,6,3,2
4,1,0,6.28444551273659,6,3,2
4,2,0,5.64784372028102,6,3,2
4,3,0,6.79738217781787,6,3,2
5,1,1,7.20509662911581,6,3,2
5,2,1,7.01150359489294,6,3,2
5,3,1,7.17773218648245,6,3,2
6,1,1,10.803250823717,6,3,2
6,2,1,10.8564089655736,6,3,2
6,3,1,11.1226026952138,6,3,2
7,1,1,11.735532020329,6,3,2
7,2,1,11.4511843070155,6,3,2
7,3,1,11.4975973934649,6,3,2
8,1,1,10.6798678563431,6,3,2
8,2,1,10.6223142782784,6,3,2
8,3,1,9.9748181813154,6,3,2
9,1,0,9.21454927440429,6,3,2
9,2,0,8.83271929545729,6,3,2
9,3,0,9.15645658885715,6,3,2
10,1,0,8.88573165218503,6,3,2
10,2,0,8.32662067552995,6,3,2
10,3,0,8.30361409220991,6,3,2
11,1,1,9.43673140739502,6,3,2
11,2,1,8.6871863324324,6,3,2
11,3,1,8.27261321217289,6,3,2
12,1,1,9.99742312589179,6,3,2
12,2,1,9.95385608797002,6,3,2
12,3,1,11.3204572283668,6,3,2
13,1,0,8.35888576397824,6,3,2
13,2,0,8.32280099419368,6,3,2
13,3,0,7.93834909940674,6,3,2
14,1,0,7.1877655791898,6,3,2
14,2,0,7.64484840923225,6,3,2
14,3,0,7.54201350161507,6,3,2
15,1,1,7.38377211258828,6,3,2
15,2,1,7.49083495194824,6,3,2
15,3,1,7.65985302177809,6,3,2
16,1,0,5.54533677334489,6,3,2
16,2,0,6.11250502553471,6,3,2
16,3,0,5.91519352075081,6,3,2
17,1,1,6.06186700797308,6,3,2
17,2,1,6.53135935716872,6,3,2
17,3,1,6.70529233367488,6,3,2
18,1,0,4.91063684516973,6,3,2
18,2,0,5.72587521040079,6,3,2
