"G","R","X","Y","alpha","beta","gamma"
2,42,0,109,5,3,2
2,43,0,131,5,3,2
2,44,0,108,5,3,2
2,45,0,114,5,3,2
2,46,0,129,5,3,2
2,47,0,129,5,3,2
2,48,0,112,5,3,2
2,49,0,125,5,3,2
2,50,0,127,5,3,2
2,51,0,128,5,3,2
2,52,0,118,5,3,2
2,53,0,118,5,3,2
2,54,0,135,5,3,2
2,55,0,120,5,3,2
2,56,0,139,5,3,2
2,57,0,115,5,3,2
2,58,0,128,5,3,2
2,59,0,129,5,3,2
2,60,0,130,5,3,2
2,61,0,117,5,3,2
2,62,0,146,5,3,2
2,63,0,134,5,3,2
2,64,0,109,5,3,2
2,65,0,118,5,3,2
2,66,0,120,5,3,2
2,67,0,146,5,3,2
2,68,0,129,5,3,2
2,69,0,127,5,3,2
2,70,0,145,5,3,2
2,71,0,130,5,3,2
2,72,0,126,5,3,2
2,73,0,132,5,3,2
2,74,0,119,5,3,2
2,75,0,118,5,3,2
3,1,0,1763,5,3,2
3,2,0,1761,5,3,2
3,3,0,1765,5,3,2
3,4,0,1763,5,3,2
3,5,0,1724,5,3,2
3,6,0,1794,5,3,2
3,7,0,1766,5,3,2
3,8,0,1842,5,3,2
3,9,0,1760,5,3,2
3,10,0,1751,5,3,2
3,11,0,1729,5,3,2
3,12,0,1809,5,3,2
3,13,0,1799,5,3,2
3,14,0,1815,5,3,2
3,15,0,1760,5,3,2
3,16,0,1796,5,3,2
3,17,0,1848,5,3,2
3,18,0,1792,5,3,2
3,19,0,1680,5,3,2
3,20,0,1895,5,3,2
3,21,0,1853,5,3,2
3,22,0,1785,5,3,2
3,23,0,1874,5,3,2
3,24,0,1738,5,3,2
3,25,0,1795,5,3,2
3,26,0,1763,5,3,2
3,27,0,1804,5,3,2
3,28,0,1770,5,3,2
3,29,0,1821,5,3,2
3,30,0,1779,5,3,2
3,31,0,1802,5,3,2
3,32,0,1762,5,3,2
3,33,0,1741,5,3,2
3,34,0,1804,5,3,2
3,35,0,1785,5,3,2
3,36,0,1777,5,3,2
3,37,0,1841,5,3,2
3,38,0,1787,5,3,2
3,39,0,1779,5,3,2
3,40,0,1851,5,3,2
3,41,0,1793,5,3,2
3,42,0,1783,5,3,2
3,43,0,1793,5,3,2
3,44,0,1738,5,3,2
3,45,0,1835,5,3,2
3,46,0,1792,5,3,2
3,47,0,1754,5,3,2
3,48,0,1808,5,3,2
3,49,0,1851,5,3,2
3,50,0,1759,5,3,2
3,51,0,1810,5,3,2
3,52,0,1800,5,3,2
3,53,0,1758,5,3,2
3,54,0,1755,5,3,2
3,55,0,1813,5,3,2
3,56,0,1895,5,3,2
3,57,0,1823,5,3,2
3,58,0,1838,5,3,2
3,59,0,1743,5,3,2
3,60,0,1847,5,3,2
3,61,0,1759,5,3,2
3,62,0,1804,5,3,2
3,63,0,1824,5,3,2
3,64,0,1735,5,3,2
3,65,0,1804,5,3,2
3,66,0,1854,5,3,2
3,67,0,1869,5,3,2
3,68,0,1806,5,3,2
3,69,0,1848,5,3,2
3,70,0,1813,5,3,2
3,71,0,1744,5,3,2
3,72,0,1763,5,3,2
3,73,0,1682,5,3,2
3,74,0,1754,5,3,2
3,75,0,1845,5,3,2
4,1,1,4268,5,3,2
4,2,1,4320,5,3,2
4,3,1,4239,5,3,2
4,4,1,4257,5,3,2
4,5,1,4276,5,3,2
4,6,1,4297,5,3,2
4,7,1,4226,5,3,2
4,8,1,4275,5,3,2
4,9,1,4198,5,3,2
4,10,1,4351,5,3,2
4,11,1,4294,5,3,2
4,12,1,4219,5,3,2
4,13,1,4335,5,3,2
4,14,1,4189,5,3,2
4,15,1,4277,5,3,2
4,16,1,4340,5,3,2
4,17,1,4248,5,3,2
4,18,1,4344,5,3,2
4,19,1,4311,5,3,2
4,20,1,4319,5,3,2
4,21,1,4303,5,3,2
4,22,1,4213,5,3,2
4,23,1,4405,5,3,2
4,24,1,4256,5,3,2
4,25,1,4314,5,3,2
4,26,1,4388,5,3,2
4,27,1,4381,5,3,2
4,28,1,4296,5,3,2
4,29,1,4346,5,3,2
4,30,1,4265,5,3,2
4,31,1,4271,5,3,2
4,32,1,4316,5,3,2
4,33,1,4258,5,3,2
4,34,1,4175,5,3,2
4,35,1,4255,5,3,2
4,36,1,4303,5,3,2
4,37,1,4307,5,3,2
4,38,1,4380,5,3,2
4,39,1,4305,5,3,2
4,40,1,4268,5,3,2
4,41,1,4295,5,3,2
4,42,1,4296,5,3,2
4,43,1,4201,5,3,2
4,44,1,4362,5,3,2
4,45,1,4358,5,3,2
4,46,1,4174,5,3,2
4,47,1,4192,5,3,2
4,48,1,4331,5,3,2
4,49,1,4302,5,3,2
4,50,1,4397,5,3,2
4,51,1,4300,5,3,2
4,52,1,4321,5,3,2
4,53,1,4302,5,3,2
4,54,1,4181,5,3,2
4,55,1,4325,5,3,2
4,56,1,4277,5,3,2
4,57,1,4321,5,3,2
4,58,1,4320,5,3,2
4,59,1,4428,5,3,2
4,60,1,4249,5,3,2
4,61,1,4329,5,3,2
4,62,1,4335,5,3,2
4,63,1,4216,5,3,2
4,64,1,4330,5,3,2
4,65,1,4214,5,3,2
4,66,1,4271,5,3,2
4,67,1,4163,5,3,2
4,68,1,4295,5,3,2
4,69,1,4395,5,3,2
4,70,1,4233,5,3,2
4,71,1,4254,5,3,2
4,72,1,4314,5,3,2
4,73,1,4257,5,3,2
4,74,1,4252,5,3,2
4,75,1,4470,5,3,2
5,1,1,48316,5,3,2
5,2,1,48530,5,3,2
5,3,1,48246,5,3,2
5,4,1,48444,5,3,2
5,5,1,48884,5,3,2
5,6,1,48484,5,3,2
5,7,1,48404,5,3,2
5,8,1,48716,5,3,2
5,9,1,48580,5,3,2
5,10,1,48338,5,3,2
5,11,1,48540,5,3,2
5,12,1,48644,5,3,2
5,13,1,48595,5,3,2
5,14,1,48423,5,3,2
5,15,1,48595,5,3,2
5,16,1,48482,5,3,2
5,17,1,48451,5,3,2
5,18,1,48523,5,3,2
5,19,1,48128,5,3,2
5,20,1,48435,5,3,2
5,21,1,48295,5,3,2
5,22,1,48555,5,3,2
5,23,1,48608,5,3,2
5,24,1,48967,5,3,2
5,25,1,48580,5,3,2
5,26,1,48637,5,3,2
5,27,1,48305,5,3,2
5,28,1,48238,5,3,2
5,29,1,48537,5,3,2
5,30,1,48410,5,3,2
5,31,1,48315,5,3,2
5,32,1,48872,5,3,2
5,33,1,48716,5,3,2
5,34,1,48711,5,3,2
5,35,1,48394,5,3,2
5,36,1,48440,5,3,2
5,37,1,48365,5,3,2
5,38,1,48341,5,3,2
5,39,1,48534,5,3,2
5,40,1,48207,5,3,2
5,41,1,48679,5,3,2
5,42,1,48281,5,3,2
5,43,1,48585,5,3,2
5,44,1,48537,5,3,2
5,45,1,48004,5,3,2
5,46,1,48495,5,3,2
5,47,1,48335,5,3,2
5,48,1,48479,5,3,2
5,49,1,48492,5,3,2
5,50,1,48185,5,3,2
5,51,1,48526,5,3,2
5,52,1,48580,5,3,2
5,53,1,48463,5,3,2
5,54,1,48491,5,3,2
5,55,1,48588,5,3,2
5,56,1,48244,5,3,2
5,57,1,48522,5,3,2
5,58,1,48094,5,3,2
5,59,1,48534,5,3,2
5,60,1,48460,5,3,2
5,61,1,48508,5,3,2
5,62,1,48673,5,3,2
5,63,1,48572,5,3,2
5,64,1,48696,5,3,2
5,65,1,48333,5,3,2
5,66,1,48182,5,3,2
5,67,1,48447,5,3,2
5,68,1,48516,5,3,2
5,69,1,48611,5,3,2
5,70,1,48535,5,3,2
5,71,1,48789,5,3,2
5,72,1,48438,5,3,2
5,73,1,48634,5,3,2
5,74,1,48119,5,3,2
5,75,1,48155,5,3,2
6,1,1,3016,5,3,2
6,2,1,3005,5,3,2
6,3,1,3071,5,3,2
6,4,1,3067,5,3,2
6,5,1,2985,5,3,2
6,6,1,2974,5,3,2
6,7,1,2999,5,3,2
6,8,1,2999,5,3,2
6,9,1,3042,5,3,2
6,10,1,3033,5,3,2
6,11,1,3030,5,3,2
6,12,1,3097,5,3,2
6,13,1,3042,5,3,2
6,14,1,3037,5,3,2
6,15,1,3079,5,3,2
6,16,1,3055,5,3,2
6,17,1,2956,5,3,2
6,18,1,3056,5,3,2
6,19,1,3086,5,3,2
6,20,1,3075,5,3,2
6,21,1,3132,5,3,2
6,22,1,3095,5,3,2
6,23,1,3047,5,3,2
6,24,1,2966,5,3,2
6,25,1,3090,5,3,2
6,26,1,3104,5,3,2
6,27,1,3153,5,3,2
6,28,1,3061,5,3,2
6,29,1,2964,5,3,2
6,30,1,3026,5,3,2
6,31,1,3013,5,3,2
6,32,1,3084,5,3,2
6,33,1,3034,5,3,2
6,34,1,3077,5,3,2
6,35,1,3039,5,3,2
6,36,1,3064,5,3,2
6,37,1,3004,5,3,2
6,38,1,2956,5,3,2
6,39,1,3078,5,3,2
6,40,1,2977,5,3,2
6,41,1,3042,5,3,2
6,42,1,3094,5,3,2
6,43,1,3008,5,3,2
6,44,1,3066,5,3,2
6,45,1,3091,5,3,2
6,46,1,3055,5,3,2
6,47,1,3078,5,3,2
6,48,1,3028,5,3,2
6,49,1,2964,5,3,2
6,50,1,3030,5,3,2
6,51,1,3061,5,3,2
6,52,1,3030,5,3,2
6,53,1,3161,5,3,2
6,54,1,3016,5,3,2
6,55,1,2978,5,3,2
6,56,1,3050,5,3,2
6,57,1,3036,5,3,2
6,58,1,3000,5,3,2
6,59,1,3136,5,3,2
6,60,1,3090,5,3,2
6,61,1,3044,5,3,2
6,62,1,3048,5,3,2
6,63,1,3094,5,3,2
6,64,1,3102,5,3,2
6,65,1,3075,5,3,2
6,66,1,2996,5,3,2
6,67,1,2971,5,3,2
6,68,1,3025,5,3,2
6,69,1,3066,5,3,2
6,70,1,3037,5,3,2
6,71,1,3027,5,3,2
6,72,1,3054,5,3,2
6,73,1,3068,5,3,2
6,74,1,3167,5,3,2
6,75,1,3006,5,3,2
7,1,0,41,5,3,2
7,2,0,44,5,3,2
7,3,0,43,5,3,2
7,4,0,36,5,3,2
7,5,0,39,5,3,2
7,6,0,49,5,3,2
7,7,0,45,5,3,2
7,8,0,53,5,3,2
7,9,0,46,5,3,2
7,10,0,59,5,3,2
7,11,0,41,5,3,2
7,12,0,28,5,3,2
7,13,0,38,5,3,2
7,14,0,31,5,3,2
7,15,0,30,5,3,2
7,16,0,42,5,3,2
7,17,0,39,5,3,2
7,18,0,47,5,3,2
7,19,0,43,5,3,2
7,20,0,40,5,3,2
7,21,0,39,5,3,2
7,22,0,45,5,3,2
7,23,0,38,5,3,2
7,24,0,49,5,3,2
7,25,0,42,5,3,2
7,26,0,38,5,3,2
7,27,0,33,5,3,2
7,28,0,37,5,3,2
7,29,0,33,5,3,2
7,30,0,45,5,3,2
7,31,0,47,5,3,2
7,32,0,33,5,3,2
7,33,0,44,5,3,2
7,34,0,52,5,3,2
7,35,0,38,5,3,2
7,36,0,42,5,3,2
7,37,0,45,5,3,2
7,38,0,45,5,3,2
7,39,0,41,5,3,2
7,40,0,38,5,3,2
7,41,0,44,5,3,2
7,42,0,41,5,3,2
7,43,0,51,5,3,2
7,44,0,53,5,3,2
7,45,0,40,5,3,2
7,46,0,44,5,3,2
7,47,0,45,5,3,2
7,48,0,45,5,3,2
7,49,0,39,5,3,2
7,50,0,32,5,3,2
7,51,0,38,5,3,2
7,52,0,52,5,3,2
7,53,0,50,5,3,2
7,54,0,36,5,3,2
7,55,0,55,5,3,2
7,56,0,40,5,3,2
7,57,0,49,5,3,2
7,58,0,55,5,3,2
7,59,0,43,5,3,2
7,60,0,40,5,3,2
7,61,0,45,5,3,2
7,62,0,43,5,3,2
7,63,0,47,5,3,2
7,64,0,30,5,3,2
7,65,0,47,5,3,2
7,66,0,40,5,3,2
7,67,0,43,5,3,2
7,68,0,45,5,3,2
7,69,0,38,5,3,2
7,70,0,44,5,3,2
7,71,0,36,5,3,2
7,72,0,49,5,3,2
7,73,0,44,5,3,2
7,74,0,50,5,3,2
7,75,0,51,5,3,2
8,1,0,129,5,3,2
8,2,0,136,5,3,2
8,3,0,114,5,3,2
8,4,0,144,5,3,2
8,5,0,141,5,3,2
8,6,0,122,5,3,2
8,7,0,143,5,3,2
8,8,0,119,5,3,2
8,9,0,157,5,3,2
8,10,0,140,5,3,2
8,11,0,144,5,3,2
8,12,0,126,5,3,2
8,13,0,155,5,3,2
8,14,0,142,5,3,2
8,15,0,144,5,3,2
8,16,0,131,5,3,2
8,17,0,154,5,3,2
8,18,0,156,5,3,2
8,19,0,147,5,3,2
8,20,0,123,5,3,2
8,21,0,140,5,3,2
8,22,0,138,5,3,2
8,23,0,135,5,3,2
8,24,0,148,5,3,2
8,25,0,172,5,3,2
8,26,0,135,5,3,2
8,27,0,119,5,3,2
8,28,0,149,5,3,2
8,29,0,145,5,3,2
8,30,0,128,5,3,2
8,31,0,134,5,3,2
8,32,0,118,5,3,2
8,33,0,129,5,3,2
8,34,0,160,5,3,2
8,35,0,145,5,3,2
8,36,0,147,5,3,2
8,37,0,141,5,3,2
8,38,0,137,5,3,2
8,39,0,132,5,3,2
8,40,0,142,5,3,2
8,41,0,122,5,3,2
8,42,0,138,5,3,2
8,43,0,123,5,3,2
8,44,0,156,5,3,2
8,45,0,128,5,3,2
8,46,0,154,5,3,2
8,47,0,149,5,3,2
8,48,0,149,5,3,2
8,49,0,125,5,3,2
8,50,0,135,5,3,2
8,51,0,141,5,3,2
8,52,0,135,5,3,2
8,53,0,162,5,3,2
8,54,0,111,5,3,2
8,55,0,127,5,3,2
8,56,0,145,5,3,2
8,57,0,139,5,3,2
8,58,0,138,5,3,2
8,59,0,123,5,3,2
8,60,0,135,5,3,2
8,61,0,126,5,3,2
8,62,0,121,5,3,2
8,63,0,139,5,3,2
8,64,0,101,5,3,2
8,65,0,140,5,3,2
8,66,0,107,5,3,2
8,67,0,123,5,3,2
8,68,0,135,5,3,2
8,69,0,141,5,3,2
8,70,0,130,5,3,2
8,71,0,155,5,3,2
8,72,0,125,5,3,2
8,73,0,137,5,3,2
8,74,0,139,5,3,2
8,75,0,143,5,3,2
9,1,0,381,5,3,2
9,2,0,354,5,3,2
9,3,0,361,5,3,2
9,4,0,341,5,3,2
9,5,0,375,5,3,2
9,6,0,339,5,3,2
9,7,0,352,5,3,2
9,8,0,335,5,3,2
9,9,0,391,5,3,2
9,10,0,372,5,3,2
9,11,0,346,5,3,2
9,12,0,378,5,3,2
9,13,0,376,5,3,2
9,14,0,353,5,3,2
9,15,0,358,5,3,2
9,16,0,368,5,3,2
9,17,0,372,5,3,2
9,18,0,352,5,3,2
9,19,0,356,5,3,2
9,20,0,362,5,3,2
9,21,0,330,5,3,2
9,22,0,318,5,3,2
9,23,0,347,5,3,2
9,24,0,357,5,3,2
9,25,0,403,5,3,2
9,26,0,368,5,3,2
9,27,0,339,5,3,2
9,28,0,333,5,3,2
9,29,0,346,5,3,2
9,30,0,337,5,3,2
9,31,0,400,5,3,2
9,32,0,352,5,3,2
9,33,0,375,5,3,2
9,34,0,373,5,3,2
9,35,0,375,5,3,2
9,36,0,356,5,3,2
9,37,0,366,5,3,2
9,38,0,365,5,3,2
9,39,0,347,5,3,2
9,40,0,344,5,3,2
9,41,0,337,5,3,2
9,42,0,385,5,3,2
9,43,0,361,5,3,2
9,44,0,381,5,3,2
9,45,0,351,5,3,2
9,46,0,377,5,3,2
9,47,0,414,5,3,2
9,48,0,355,5,3,2
9,49,0,380,5,3,2
9,50,0,353,5,3,2
9,51,0,363,5,3,2
9,52,0,374,5,3,2
9,53,0,356,5,3,2
9,54,0,326,5,3,2
9,55,0,342,5,3,2
9,56,0,316,5,3,2
9,57,0,367,5,3,2
9,58,0,367,5,3,2
9,59,0,379,5,3,2
9,60,0,363,5,3,2
9,61,0,385,5,3,2
9,62,0,342,5,3,2
9,63,0,338,5,3,2
9,64,0,385,5,3,2
9,65,0,366,5,3,2
9,66,0,372,5,3,2
9,67,0,377,5,3,2
9,68,0,370,5,3,2
9,69,0,346,5,3,2
9,70,0,352,5,3,2
9,71,0,387,5,3,2
9,72,0,359,5,3,2
9,73,0,336,5,3,2
9,74,0,338,5,3,2
9,75,0,361,5,3,2
10,1,1,54,5,3,2
10,2,1,53,5,3,2
10,3,1,62,5,3,2
10,4,1,65,5,3,2
10,5,1,70,5,3,2
10,6,1,79,5,3,2
10,7,1,77,5,3,2
10,8,1,69,5,3,2
10,9,1,63,5,3,2
10,10,1,70,5,3,2
10,11,1,80,5,3,2
10,12,1,61,5,3,2
10,13,1,72,5,3,2
10,14,1,71,5,3,2
10,15,1,74,5,3,2
10,16,1,69,5,3,2
10,17,1,62,5,3,2
10,18,1,58,5,3,2
10,19,1,55,5,3,2
10,20,1,51,5,3,2
10,21,1,82,5,3,2
10,22,1,65,5,3,2
10,23,1,72,5,3,2
10,24,1,77,5,3,2
10,25,1,60,5,3,2
10,26,1,62,5,3,2
10,27,1,66,5,3,2
10,28,1,74,5,3,2
10,29,1,72,5,3,2
10,30,1,72,5,3,2
10,31,1,69,5,3,2
10,32,1,83,5,3,2
10,33,1,59,5,3,2
10,34,1,64,5,3,2
10,35,1,72,5,3,2
10,36,1,75,5,3,2
10,37,1,59,5,3,2
10,38,1,64,5,3,2
10,39,1,62,5,3,2
10,40,1,78,5,3,2
10,41,1,67,5,3,2
10,42,1,67,5,3,2
10,43,1,60,5,3,2
10,44,1,73,5,3,2
10,45,1,78,5,3,2
10,46,1,80,5,3,2
10,47,1,65,5,3,2
10,48,1,55,5,3,2
10,49,1,70,5,3,2
10,50,1,96,5,3,2
10,51,1,82,5,3,2
10,52,1,65,5,3,2
10,53,1,79,5,3,2
10,54,1,82,5,3,2
10,55,1,67,5,3,2
10,56,1,62,5,3,2
10,57,1,69,5,3,2
10,58,1,90,5,3,2
10,59,1,66,5,3,2
10,60,1,74,5,3,2
10,61,1,65,5,3,2
10,62,1,58,5,3,2
10,63,1,74,5,3,2
10,64,1,68,5,3,2
10,65,1,65,5,3,2
10,66,1,70,5,3,2
10,67,1,79,5,3,2
10,68,1,73,5,3,2
10,69,1,73,5,3,2
10,70,1,65,5,3,2
10,71,1,74,5,3,2
10,72,1,64,5,3,2
10,73,1,79,5,3,2
10,74,1,76,5,3,2
10,75,1,51,5,3,2
11,1,1,901,5,3,2
11,2,1,923,5,3,2
11,3,1,923,5,3,2
11,4,1,913,5,3,2
11,5,1,933,5,3,2
11,6,1,919,5,3,2
11,7,1,906,5,3,2
11,8,1,901,5,3,2
11,9,1,934,5,3,2
11,10,1,971,5,3,2
11,11,1,894,5,3,2
11,12,1,878,5,3,2
11,13,1,841,5,3,2
11,14,1,923,5,3,2
11,15,1,870,5,3,2
11,16,1,880,5,3,2
11,17,1,908,5,3,2
11,18,1,891,5,3,2
11,19,1,882,5,3,2
11,20,1,869,5,3,2
11,21,1,926,5,3,2
11,22,1,909,5,3,2
11,23,1,859,5,3,2
11,24,1,957,5,3,2
11,25,1,908,5,3,2
11,26,1,872,5,3,2
11,27,1,901,5,3,2
11,28,1,948,5,3,2
11,29,1,900,5,3,2
11,30,1,929,5,3,2
11,31,1,841,5,3,2
11,32,1,863,5,3,2
11,33,1,936,5,3,2
11,34,1,929,5,3,2
11,35,1,892,5,3,2
11,36,1,911,5,3,2
11,37,1,926,5,3,2
11,38,1,942,5,3,2
11,39,1,913,5,3,2
11,40,1,868,5,3,2
11,41,1,923,5,3,2
11,42,1,911,5,3,2
11,43,1,926,5,3,2
11,44,1,907,5,3,2
11,45,1,865,5,3,2
11,46,1,892,5,3,2
11,47,1,877,5,3,2
11,48,1,911,5,3,2
11,49,1,936,5,3,2
11,50,1,992,5,3,2
11,51,1,975,5,3,2
11,52,1,854,5,3,2
11,53,1,931,5,3,2
11,54,1,920,5,3,2
11,55,1,901,5,3,2
11,56,1,952,5,3,2
11,57,1,880,5,3,2
11,58,1,977,5,3,2
11,59,1,914,5,3,2
11,60,1,865,5,3,2
11,61,1,895,5,3,2
11,62,1,910,5,3,2
11,63,1,908,5,3,2
11,64,1,921,5,3,2
11,65,1,925,5,3,2
11,66,1,901,5,3,2
11,67,1,916,5,3,2
11,68,1,946,5,3,2
11,69,1,897,5,3,2
11,70,1,864,5,3,2
11,71,1,928,5,3,2
11,72,1,923,5,3,2
11,73,1,902,5,3,2
11,74,1,870,5,3,2
11,75,1,851,5,3,2
12,1,1,224,5,3,2
12,2,1,210,5,3,2
12,3,1,196,5,3,2
12,4,1,203,5,3,2
12,5,1,172,5,3,2
12,6,1,195,5,3,2
12,7,1,213,5,3,2
12,8,1,240,5,3,2
12,9,1,196,5,3,2
12,10,1,218,5,3,2
12,11,1,191,5,3,2
12,12,1,215,5,3,2
12,13,1,180,5,3,2
12,14,1,229,5,3,2
12,15,1,179,5,3,2
12,16,1,206,5,3,2
12,17,1,216,5,3,2
12,18,1,214,5,3,2
12,19,1,223,5,3,2
12,20,1,213,5,3,2
12,21,1,214,5,3,2
12,22,1,203,5,3,2
12,23,1,202,5,3,2
12,24,1,206,5,3,2
12,25,1,224,5,3,2
12,26,1,191,5,3,2
12,27,1,230,5,3,2
12,28,1,226,5,3,2
12,29,1,244,5,3,2
12,30,1,218,5,3,2
12,31,1,206,5,3,2
12,32,1,196,5,3,2
12,33,1,178,5,3,2
12,34,1,232,5,3,2
12,35,1,215,5,3,2
12,36,1,207,5,3,2
12,37,1,211,5,3,2
12,38,1,200,5,3,2
12,39,1,231,5,3,2
12,40,1,219,5,3,2
12,41,1,167,5,3,2
12,42,1,230,5,3,2
12,43,1,203,5,3,2
12,44,1,190,5,3,2
12,45,1,226,5,3,2
12,46,1,187,5,3,2
12,47,1,218,5,3,2
12,48,1,214,5,3,2
12,49,1,214,5,3,2
12,50,1,227,5,3,2
12,51,1,190,5,3,2
12,52,1,211,5,3,2
12,53,1,193,5,3,2
12,54,1,198,5,3,2
12,55,1,218,5,3,2
12,56,1,205,5,3,2
12,57,1,186,5,3,2
12,58,1,218,5,3,2
12,59,1,227,5,3,2
12,60,1,219,5,3,2
12,61,1,195,5,3,2
12,62,1,212,5,3,2
12,63,1,201,5,3,2
12,64,1,208,5,3,2
12,65,1,196,5,3,2
12,66,1,219,5,3,2
12,67,1,198,5,3,2
12,68,1,203,5,3,2
12,69,1,171,5,3,2
12,70,1,220,5,3,2
12,71,1,195,5,3,2
12,72,1,191,5,3,2
12,73,1,219,5,3,2
12,74,1,228,5,3,2
12,75,1,210,5,3,2
13,1,0,729,5,3,2
13,2,0,672,5,3,2
13,3,0,653,5,3,2
13,4,0,651,5,3,2
13,5,0,683,5,3,2
13,6,0,706,5,3,2
13,7,0,679,5,3,2
13,8,0,686,5,3,2
13,9,0,688,5,3,2
13,10,0,691,5,3,2
13,11,0,730,5,3,2
13,12,0,700,5,3,2
13,13,0,723,5,3,2
13,14,0,681,5,3,2
13,15,0,676,5,3,2
13,16,0,674,5,3,2
13,17,0,712,5,3,2
13,18,0,688,5,3,2
13,19,0,684,5,3,2
13,20,0,670,5,3,2
13,21,0,676,5,3,2
13,22,0,685,5,3,2
13,23,0,684,5,3,2
13,24,0,724,5,3,2
13,25,0,697,5,3,2
13,26,0,675,5,3,2
13,27,0,687,5,3,2
13,28,0,689,5,3,2
13,29,0,706,5,3,2
13,30,0,680,5,3,2
13,31,0,695,5,3,2
13,32,0,653,5,3,2
13,33,0,687,5,3,2
13,34,0,714,5,3,2
13,35,0,699,5,3,2
13,36,0,698,5,3,2
13,37,0,665,5,3,2
13,38,0,713,5,3,2
13,39,0,720,5,3,2
13,40,0,674,5,3,2
13,41,0,691,5,3,2
13,42,0,725,5,3,2
13,43,0,662,5,3,2
13,44,0,681,5,3,2
13,45,0,681,5,3,2
13,46,0,693,5,3,2
13,47,0,666,5,3,2
13,48,0,705,5,3,2
13,49,0,697,5,3,2
13,50,0,670,5,3,2
13,51,0,711,5,3,2
13,52,0,668,5,3,2
13,53,0,661,5,3,2
13,54,0,699,5,3,2
13,55,0,741,5,3,2
13,56,0,704,5,3,2
13,57,0,723,5,3,2
13,58,0,675,5,3,2
13,59,0,683,5,3,2
13,60,0,657,5,3,2
13,61,0,713,5,3,2
13,62,0,719,5,3,2
13,63,0,708,5,3,2
13,64,0,685,5,3,2
13,65,0,692,5,3,2
13,66,0,725,5,3,2
13,67,0,719,5,3,2
13,68,0,666,5,3,2
13,69,0,699,5,3,2
13,70,0,704,5,3,2
