"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.47772335822159,5,3,2
1,2,0,5.29222235980938,5,3,2
1,3,0,4.73455574541775,5,3,2
1,4,0,4.64353246293293,5,3,2
1,5,0,5.08807013576048,5,3,2
1,6,0,5.16429035485635,5,3,2
1,7,0,5.29679420685322,5,3,2
1,8,0,5.5883827865026,5,3,2
1,9,0,4.87024680497899,5,3,2
1,10,0,5.63525523258664,5,3,2
1,11,0,5.38849758796485,5,3,2
1,12,0,4.51201079327316,5,3,2
1,13,0,5.82537184232241,5,3,2
2,1,0,10.4090124137088,5,3,2
2,2,0,10.2052977877988,5,3,2
2,3,0,10.7219339632361,5,3,2
2,4,0,9.01880488606223,5,3,2
2,5,0,8.95281317257659,5,3,2
2,6,0,9.80612364491129,5,3,2
2,7,0,8.93227086020514,5,3,2
2,8,0,9.0126901823661,5,3,2
2,9,0,9.52970549677914,5,3,2
2,10,0,9.8659675067119,5,3,2
2,11,0,9.23748401782425,5,3,2
2,12,0,9.10580387604885,5,3,2
2,13,0,10.4613563072587,5,3,2
3,1,1,7.76541878567535,5,3,2
3,2,1,7.58224200008159,5,3,2
3,3,1,9.560427984479,5,3,2
3,4,1,9.08237007617008,5,3,2
3,5,1,8.40806306248553,5,3,2
3,6,1,8.67573170095467,5,3,2
3,7,1,8.15070740088102,5,3,2
3,8,1,8.96314870867438,5,3,2
3,9,1,8.13859135430578,5,3,2
3,10,1,7.62000298914422,5,3,2
3,11,1,8.28626849373921,5,3,2
3,12,1,8.19192173824567,5,3,2
3,13,1,8.1738327757014,5,3,2
4,1,1,8.60482415722656,5,3,2
4,2,1,8.5338472404556,5,3,2
4,3,1,8.18474248731205,5,3,2
4,4,1,8.83865257374515,5,3,2
4,5,1,7.87209060513441,5,3,2
4,6,1,9.12915111826934,5,3,2
4,7,1,9.62109677484067,5,3,2
4,8,1,8.72370972853836,5,3,2
4,9,1,8.44092630549033,5,3,2
4,10,1,8.07127008744013,5,3,2
4,11,1,9.50285463727597,5,3,2
4,12,1,9.28655206295432,5,3,2
4,13,1,7.75020983185308,5,3,2
5,1,1,10.7321906122048,5,3,2
5,2,1,10.7339693330669,5,3,2
5,3,1,10.8809677112246,5,3,2
5,4,1,10.3393889568721,5,3,2
5,5,1,11.2539102646368,5,3,2
5,6,1,10.3641645877328,5,3,2
5,7,1,11.2019172043331,5,3,2
5,8,1,10.2463515141055,5,3,2
5,9,1,10.3416553077459,5,3,2
5,10,1,11.1801215598021,5,3,2
5,11,1,10.8087451997518,5,3,2
5,12,1,10.4499162622027,5,3,2
5,13,1,11.1925570065294,5,3,2
6,1,0,3.52155442705552,5,3,2
6,2,0,4.44540710684436,5,3,2
6,3,0,4.38262235521775,5,3,2
6,4,0,3.51854807846508,5,3,2
6,5,0,4.81265541913039,5,3,2
6,6,0,5.05777921514847,5,3,2
6,7,0,4.38161050416291,5,3,2
6,8,0,3.97399155354526,5,3,2
6,9,0,3.41953975375401,5,3,2
6,10,0,3.56052416574308,5,3,2
6,11,0,3.18169697356633,5,3,2
6,12,0,3.84849597481587,5,3,2
6,13,0,3.63653755633094,5,3,2
7,1,1,7.34889156655476,5,3,2
7,2,1,7.79540658423232,5,3,2
