"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.00594483807369,5,1,2
1,2,1,6.13385148766315,5,1,2
2,1,1,7.30428070706758,5,1,2
2,2,1,6.25992975122144,5,1,2
3,1,0,6.00531997637282,5,1,2
3,2,0,5.61733359431828,5,1,2
4,1,0,5.14020544321433,5,1,2
4,2,0,4.813862888039,5,1,2
5,1,0,2.67174979959292,5,1,2
5,2,0,4.08210426583475,5,1,2
6,1,0,4.62293535762011,5,1,2
6,2,0,3.66548274498479,5,1,2
7,1,1,8.19993716986532,5,1,2
7,2,1,8.47555804512251,5,1,2
8,1,0,0.282934790047893,5,1,2
8,2,0,0.489366430400084,5,1,2
9,1,1,5.71353262264171,5,1,2
9,2,1,6.33533937766615,5,1,2
10,1,0,5.81682708798119,5,1,2
10,2,0,6.95787127449151,5,1,2
11,1,1,3.8761436476208,5,1,2
11,2,1,4.45657826648324,5,1,2
12,1,0,5.68248202226994,5,1,2
12,2,0,5.53756122198964,5,1,2
13,1,0,4.48223001392596,5,1,2
13,2,0,4.2926404002844,5,1,2
14,1,1,6.77868594815042,5,1,2
14,2,1,6.22428168810326,5,1,2
15,1,0,3.98418708095168,5,1,2
15,2,0,3.39979238521802,5,1,2
16,1,0,1.74615989707117,5,1,2
16,2,0,1.74561117539821,5,1,2
17,1,0,5.12557349093011,5,1,2
17,2,0,5.5010972579154,5,1,2
18,1,0,9.08257049207563,5,1,2
18,2,0,9.51268037497238,5,1,2
19,1,0,3.2423225674904,5,1,2
19,2,0,4.69018947839552,5,1,2
20,1,0,3.67838972196372,5,1,2
20,2,0,4.75849878057196,5,1,2
21,1,1,3.67543035580396,5,1,2
21,2,1,2.97064084830097,5,1,2
22,1,0,5.23463337454272,5,1,2
22,2,0,5.29920193301774,5,1,2
23,1,0,4.45540534851935,5,1,2
23,2,0,5.35450547539418,5,1,2
24,1,1,5.26030842323603,5,1,2
24,2,1,5.36791731977442,5,1,2
25,1,0,4.13750084241512,5,1,2
25,2,0,3.73130895111614,5,1,2
26,1,1,5.26302429777001,5,1,2
26,2,1,5.36047804640392,5,1,2
27,1,1,5.30628624478719,5,1,2
27,2,1,5.21063734041909,5,1,2
28,1,1,4.79732064117869,5,1,2
28,2,1,5.63898518439714,5,1,2
29,1,0,3.97319031974856,5,1,2
29,2,0,4.09586593500147,5,1,2
30,1,0,4.76936608037007,5,1,2
30,2,0,4.58619591493892,5,1,2
31,1,0,7.31593071220496,5,1,2
31,2,0,5.92738379682945,5,1,2
32,1,0,4.72640325968221,5,1,2
32,2,0,5.28311534555286,5,1,2
33,1,0,5.47920927921877,5,1,2
33,2,0,6.09725374464344,5,1,2
34,1,0,4.50717594807751,5,1,2
34,2,0,5.16244849427586,5,1,2
35,1,0,2.65974234871738,5,1,2
35,2,0,2.33000166173253,5,1,2
36,1,1,7.4381696461555,5,1,2
36,2,1,8.49199837155876,5,1,2
37,1,0,5.96897669145796,5,1,2
37,2,0,3.764032152681,5,1,2
38,1,0,4.46102445279894,5,1,2
38,2,0,3.73671229343848,5,1,2
39,1,1,4.88397843927933,5,1,2
39,2,1,4.10682016376117,5,1,2
40,1,0,8.01202657150585,5,1,2
40,2,0,7.13363508815893,5,1,2
41,1,0,7.15684092812385,5,1,2
41,2,0,7.4066009710267,5,1,2
42,1,1,6.03349428949547,5,1,2
42,2,1,6.66635279306872,5,1,2
43,1,1,5.81646102550151,5,1,2
43,2,1,5.87309331336997,5,1,2
44,1,0,3.59930025976622,5,1,2
44,2,0,4.6031377724367,5,1,2
45,1,1,6.43462948164993,5,1,2
45,2,1,6.39283704522113,5,1,2
46,1,0,2.95098162556198,5,1,2
46,2,0,3.41212876245515,5,1,2
47,1,0,6.27268247610473,5,1,2
47,2,0,5.76998483032972,5,1,2
48,1,0,7.5284541136017,5,1,2
48,2,0,6.9708088873883,5,1,2
49,1,0,4.12466616912647,5,1,2
49,2,0,3.22938084221273,5,1,2
50,1,1,5.16128939116841,5,1,2
50,2,1,6.219887223228,5,1,2
51,1,1,5.98404232980538,5,1,2
51,2,1,5.58308311097441,5,1,2
52,1,1,6.0822810691606,5,1,2
52,2,1,6.65918139945537,5,1,2
53,1,1,7.82300846340804,5,1,2
53,2,1,5.32583905850904,5,1,2
54,1,1,2.78071596872588,5,1,2
54,2,1,2.4709775130206,5,1,2
55,1,0,6.59681577508076,5,1,2
55,2,0,6.30067234484659,5,1,2
56,1,1,4.78291185344602,5,1,2
56,2,1,4.81495527873529,5,1,2
57,1,1,4.83551595315742,5,1,2
57,2,1,5.33103322936936,5,1,2
58,1,1,8.10747637267373,5,1,2
58,2,1,7.96597333374554,5,1,2
59,1,1,7.64816755332971,5,1,2
59,2,1,7.23293307466898,5,1,2
60,1,0,6.77627300964047,5,1,2
60,2,0,7.17387262145749,5,1,2
61,1,1,5.71945381459626,5,1,2
61,2,1,5.12838841111561,5,1,2
62,1,1,5.3175966249569,5,1,2
62,2,1,6.0056256946787,5,1,2
63,1,0,1.26896160387656,5,1,2
63,2,0,1.87905741862713,5,1,2
64,1,1,6.33867491805922,5,1,2
64,2,1,6.61751477454465,5,1,2
65,1,0,4.81398822301449,5,1,2
65,2,0,4.86520458637914,5,1,2
66,1,0,5.72888287583945,5,1,2
66,2,0,6.26543098690809,5,1,2
67,1,1,5.92131773457204,5,1,2
67,2,1,6.22372301189714,5,1,2
68,1,1,6.47785572271148,5,1,2
68,2,1,5.99601219931113,5,1,2
69,1,1,6.96191662666141,5,1,2
69,2,1,7.61198511923673,5,1,2
70,1,1,5.17573958049393,5,1,2
70,2,1,5.62479607506446,5,1,2
71,1,1,10.155823218781,5,1,2
71,2,1,9.99925097994521,5,1,2
72,1,1,3.66366864845869,5,1,2
72,2,1,3.51411750480345,5,1,2
73,1,1,3.86123802437813,5,1,2
73,2,1,4.3868461080643,5,1,2
74,1,0,5.2070938600078,5,1,2
74,2,0,6.92495151045574,5,1,2
75,1,0,6.61987614154964,5,1,2
75,2,0,6.32278679324987,5,1,2
76,1,1,3.44565933064243,5,1,2
76,2,1,3.56254626990927,5,1,2
77,1,0,6.28969268263977,5,1,2
77,2,0,6.86455435756819,5,1,2
78,1,0,2.36956366487945,5,1,2
78,2,0,1.83538780193576,5,1,2
79,1,1,6.5905594592976,5,1,2
79,2,1,7.67323445553982,5,1,2
80,1,1,4.93288044879241,5,1,2
80,2,1,5.21919452508438,5,1,2
81,1,0,8.20243432114474,5,1,2
81,2,0,8.7000895905597,5,1,2
82,1,0,5.30166515107315,5,1,2
82,2,0,4.86796204603113,5,1,2
83,1,1,1.42834477346664,5,1,2
83,2,1,1.48940270069498,5,1,2
84,1,1,7.49958072218067,5,1,2
84,2,1,6.40149517475095,5,1,2
85,1,1,8.89915776906031,5,1,2
85,2,1,8.12805179751571,5,1,2
86,1,0,2.89809850225902,5,1,2
86,2,0,4.7200814336183,5,1,2
87,1,0,5.88247493612151,5,1,2
87,2,0,4.65797861289367,5,1,2
88,1,0,3.32356241834833,5,1,2
88,2,0,4.69372471866735,5,1,2
89,1,1,7.13689199801533,5,1,2
89,2,1,7.77319091475446,5,1,2
90,1,1,3.76893933973226,5,1,2
90,2,1,3.72457631423973,5,1,2
91,1,0,3.95106647082663,5,1,2
91,2,0,4.09074231281483,5,1,2
92,1,0,4.14227099573374,5,1,2
92,2,0,3.00452704568644,5,1,2
93,1,1,10.9997776138695,5,1,2
93,2,1,11.4854757774869,5,1,2
94,1,1,5.92172081661859,5,1,2
