"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.3690130623692,5,3,2
1,2,1,9.43471735670274,5,3,2
1,3,1,9.91809423283071,5,3,2
1,4,1,10.5448400237046,5,3,2
1,5,1,9.90070436866685,5,3,2
1,6,1,10.0371724201196,5,3,2
1,7,1,10.7110376911395,5,3,2
1,8,1,10.3727818260582,5,3,2
1,9,1,9.71717951659008,5,3,2
2,1,0,5.01274304219808,5,3,2
2,2,0,5.28074766128218,5,3,2
2,3,0,5.26457575596698,5,3,2
2,4,0,5.08593031594482,5,3,2
2,5,0,4.13010489859393,5,3,2
2,6,0,5.04310390142203,5,3,2
2,7,0,4.76810138565844,5,3,2
2,8,0,5.29564158222123,5,3,2
2,9,0,4.86518652632808,5,3,2
3,1,0,6.27930052687345,5,3,2
3,2,0,7.02552555081885,5,3,2
3,3,0,6.1677388898007,5,3,2
3,4,0,6.59960892690555,5,3,2
3,5,0,6.7226868381149,5,3,2
3,6,0,6.84229157938097,5,3,2
3,7,0,6.44628651383607,5,3,2
3,8,0,6.95084212727733,5,3,2
3,9,0,6.35625969126021,5,3,2
4,1,0,6.76436332669504,5,3,2
4,2,0,6.37904715088487,5,3,2
4,3,0,6.5126439981921,5,3,2
4,4,0,7.5627160148706,5,3,2
4,5,0,5.88537281603517,5,3,2
4,6,0,6.98728710867407,5,3,2
4,7,0,6.63118354149871,5,3,2
4,8,0,6.31514147409988,5,3,2
4,9,0,6.17733226357351,5,3,2
5,1,1,8.23490103891909,5,3,2
5,2,1,7.71581071868551,5,3,2
5,3,1,8.48728662204005,5,3,2
5,4,1,8.9961652683734,5,3,2
5,5,1,9.0316126240494,5,3,2
5,6,1,8.86056175652486,5,3,2
5,7,1,9.09557605643053,5,3,2
5,8,1,8.20762059434331,5,3,2
5,9,1,9.12468035114912,5,3,2
6,1,0,6.73277513792842,5,3,2
6,2,0,7.71232337339988,5,3,2
6,3,0,7.45612448900475,5,3,2
6,4,0,7.88005334369076,5,3,2
6,5,0,8.13610265307364,5,3,2
6,6,0,7.13421199350506,5,3,2
6,7,0,6.87211690773589,5,3,2
6,8,0,7.50869931542931,5,3,2
6,9,0,7.6538186745283,5,3,2
7,1,0,4.9697824215433,5,3,2
7,2,0,5.42553329629908,5,3,2
7,3,0,5.24658903033344,5,3,2
7,4,0,4.64385492190442,5,3,2
7,5,0,4.71093435625988,5,3,2
7,6,0,5.3634361262712,5,3,2
7,7,0,4.89642359010575,5,3,2
7,8,0,5.8376688338358,5,3,2
7,9,0,5.1562854987189,5,3,2
8,1,0,5.14531327981054,5,3,2
8,2,0,5.02767664290097,5,3,2
8,3,0,5.57159365906883,5,3,2
8,4,0,4.77172836059806,5,3,2
8,5,0,5.95117570443104,5,3,2
8,6,0,6.03318021648254,5,3,2
8,7,0,5.54593065926408,5,3,2
8,8,0,6.00335681401836,5,3,2
8,9,0,5.3841250087901,5,3,2
9,1,1,6.94563104673394,5,3,2
9,2,1,7.57929474561577,5,3,2
9,3,1,7.80341755041991,5,3,2
9,4,1,8.13472621380697,5,3,2
9,5,1,5.98588337809177,5,3,2
9,6,1,7.80184194569645,5,3,2
9,7,1,7.89370995927584,5,3,2
9,8,1,7.69020675770798,5,3,2
9,9,1,6.68255822270914,5,3,2
10,1,0,7.09423303050684,5,3,2
10,2,0,6.99641217707494,5,3,2
10,3,0,6.48919664287794,5,3,2
10,4,0,6.73577374710372,5,3,2
10,5,0,7.11449687094253,5,3,2
10,6,0,7.52440240434737,5,3,2
10,7,0,7.50031983894835,5,3,2
10,8,0,7.9244591865655,5,3,2
10,9,0,7.55428034076696,5,3,2
11,1,1,8.06580787144591,5,3,2
11,2,1,8.08561888874494,5,3,2
11,3,1,6.88421787813318,5,3,2
11,4,1,7.49404253375783,5,3,2
11,5,1,7.84930913343504,5,3,2
11,6,1,7.69523383119854,5,3,2
11,7,1,7.82176763816319,5,3,2
11,8,1,7.31251009824098,5,3,2
11,9,1,7.5485737890667,5,3,2
12,1,1,8.36649968886078,5,3,2
12,2,1,8.00957134278467,5,3,2
12,3,1,8.30831288565146,5,3,2
12,4,1,8.19390771696046,5,3,2
12,5,1,8.54823011790814,5,3,2
12,6,1,8.6197130673651,5,3,2
12,7,1,8.45159178504695,5,3,2
12,8,1,7.61330716694026,5,3,2
12,9,1,8.62982568222198,5,3,2
13,1,1,8.47517875581387,5,3,2
13,2,1,8.57468042452784,5,3,2
13,3,1,9.94366956959043,5,3,2
13,4,1,9.23105434743197,5,3,2
13,5,1,9.77818741195088,5,3,2
13,6,1,9.15860771739953,5,3,2
13,7,1,9.07206001637298,5,3,2
13,8,1,10.0038250093408,5,3,2
13,9,1,10.2071951235213,5,3,2
14,1,0,5.54700909108637,5,3,2
14,2,0,5.32919705163997,5,3,2
14,3,0,6.14171909804383,5,3,2
14,4,0,6.1177495922172,5,3,2
14,5,0,5.96603789983384,5,3,2
14,6,0,6.45086481845409,5,3,2
14,7,0,4.64728911897478,5,3,2
14,8,0,5.40048992800269,5,3,2
14,9,0,5.10012248120272,5,3,2
15,1,0,6.47656389818337,5,3,2
15,2,0,5.6040598776604,5,3,2
15,3,0,6.01245696253867,5,3,2
15,4,0,6.30938244282491,5,3,2
15,5,0,6.43070554541507,5,3,2
15,6,0,6.27704079316387,5,3,2
15,7,0,7.31856471185618,5,3,2
15,8,0,7.07504816919135,5,3,2
15,9,0,6.71992599745503,5,3,2
