"G","R","X","Y","alpha","beta","gamma"
1,1,1,2.51452327581305,5,1,2
1,2,1,2.58738921095699,5,1,2
1,3,1,1.70097203892933,5,1,2
1,4,1,2.88578574907296,5,1,2
1,5,1,3.64752650566178,5,1,2
1,6,1,2.5797039471487,5,1,2
1,7,1,2.45313770935006,5,1,2
1,8,1,3.54991892256273,5,1,2
1,9,1,3.47851504391029,5,1,2
1,10,1,2.37662875040492,5,1,2
1,11,1,3.05318978514316,5,1,2
2,1,1,7.76220268516827,5,1,2
2,2,1,8.57533589979204,5,1,2
2,3,1,7.64101324402177,5,1,2
2,4,1,7.35010774960854,5,1,2
2,5,1,8.03734727301298,5,1,2
2,6,1,7.81552814895537,5,1,2
2,7,1,8.15830149663998,5,1,2
2,8,1,8.50074882586923,5,1,2
2,9,1,8.41303360306246,5,1,2
2,10,1,8.81231803630682,5,1,2
2,11,1,8.36730052498866,5,1,2
3,1,0,5.2027225856613,5,1,2
3,2,0,4.92283627100014,5,1,2
3,3,0,5.49247424098594,5,1,2
3,4,0,5.17238198545675,5,1,2
3,5,0,4.88509524149776,5,1,2
3,6,0,4.5302159349138,5,1,2
3,7,0,5.80580258250672,5,1,2
3,8,0,4.91019655711651,5,1,2
3,9,0,5.38169015254124,5,1,2
3,10,0,5.29129395646774,5,1,2
3,11,0,5.71073297734116,5,1,2
4,1,1,8.76210625468055,5,1,2
4,2,1,8.40391859600162,5,1,2
4,3,1,8.75003028628685,5,1,2
4,4,1,7.9407345032444,5,1,2
4,5,1,7.49846616160893,5,1,2
4,6,1,8.34345356116828,5,1,2
4,7,1,7.80955358393235,5,1,2
4,8,1,7.42074387355368,5,1,2
4,9,1,8.65695993760946,5,1,2
4,10,1,8.41289994937477,5,1,2
4,11,1,8.29277867715862,5,1,2
5,1,1,6.74752343458638,5,1,2
5,2,1,7.33991787990525,5,1,2
5,3,1,6.7699785356734,5,1,2
5,4,1,8.23136837976003,5,1,2
5,5,1,7.83036827130576,5,1,2
5,6,1,7.46712966135132,5,1,2
5,7,1,7.69474062324874,5,1,2
5,8,1,6.44508294006872,5,1,2
5,9,1,7.82254957288174,5,1,2
5,10,1,7.41380361769838,5,1,2
5,11,1,7.27767919367376,5,1,2
6,1,0,2.68068069621959,5,1,2
6,2,0,2.62278037378359,5,1,2
6,3,0,3.59480998960278,5,1,2
6,4,0,4.28908231656088,5,1,2
6,5,0,3.17145611050249,5,1,2
6,6,0,3.28532433618763,5,1,2
6,7,0,2.60619234180305,5,1,2
6,8,0,3.68317364409338,5,1,2
6,9,0,2.71055928606879,5,1,2
6,10,0,2.71217747769039,5,1,2
6,11,0,3.60755638087385,5,1,2
7,1,0,3.39905255640281,5,1,2
7,2,0,2.96883971446653,5,1,2
7,3,0,3.37053022150941,5,1,2
7,4,0,2.52517907537289,5,1,2
7,5,0,3.05559694066201,5,1,2
7,6,0,1.76169785009596,5,1,2
7,7,0,3.06163999066597,5,1,2
7,8,0,2.36072073502066,5,1,2
7,9,0,2.87148813625491,5,1,2
7,10,0,2.25496942799437,5,1,2
7,11,0,2.60810529097173,5,1,2
8,1,0,4.87444885637263,5,1,2
8,2,0,5.66425949841823,5,1,2
8,3,0,5.6176122692288,5,1,2
8,4,0,5.49228283703836,5,1,2
8,5,0,4.54099997364726,5,1,2
8,6,0,5.36360314955953,5,1,2
8,7,0,4.76659144239696,5,1,2
8,8,0,5.8044057713482,5,1,2
8,9,0,5.04336607103332,5,1,2
8,10,0,5.63473393052896,5,1,2
8,11,0,6.62495531708942,5,1,2
9,1,0,6.33471329489969,5,1,2
9,2,0,6.45149357320112,5,1,2
9,3,0,6.21608676662228,5,1,2
9,4,0,5.81084576557718,5,1,2
9,5,0,6.16372437875778,5,1,2
9,6,0,6.39580705762124,5,1,2
9,7,0,6.52422703453935,5,1,2
9,8,0,6.54577802255631,5,1,2
9,9,0,6.47424374073828,5,1,2
9,10,0,6.33550800006011,5,1,2
9,11,0,5.76002191553572,5,1,2
10,1,0,0.536911239008242,5,1,2
10,2,0,0.540756738209094,5,1,2
10,3,0,0.0108179551654472,5,1,2
10,4,0,0.352602937657364,5,1,2
10,5,0,-0.00299195378402672,5,1,2
10,6,0,0.843392853594243,5,1,2
10,7,0,1.25435290697939,5,1,2
10,8,0,0.568753714741534,5,1,2
10,9,0,0.243092121861487,5,1,2
10,10,0,-0.565967790950843,5,1,2
10,11,0,-0.436165030762759,5,1,2
11,1,0,0.686564014130362,5,1,2
11,2,0,1.21961212763956,5,1,2
11,3,0,1.89106601272784,5,1,2
11,4,0,0.957533497663284,5,1,2
11,5,0,1.4570913059958,5,1,2
11,6,0,0.942252929336884,5,1,2
11,7,0,0.735906695881107,5,1,2
11,8,0,1.06235311013569,5,1,2
11,9,0,1.64738457118556,5,1,2
11,10,0,1.59396015732313,5,1,2
11,11,0,0.913964662894018,5,1,2
12,1,1,3.01617870445681,5,1,2
12,2,1,4.27019975236482,5,1,2
12,3,1,3.86532177346705,5,1,2
12,4,1,4.07988928409921,5,1,2
12,5,1,4.75143176716001,5,1,2
12,6,1,3.71694730256834,5,1,2
12,7,1,4.51614620441681,5,1,2
12,8,1,3.48733068268545,5,1,2
12,9,1,3.95408802663376,5,1,2
12,10,1,3.72802183634213,5,1,2
12,11,1,3.31948835008067,5,1,2
13,1,0,5.68239609485437,5,1,2
13,2,0,6.69210015520653,5,1,2
13,3,0,5.46493907706477,5,1,2
13,4,0,4.88789401482519,5,1,2
13,5,0,5.731169885993,5,1,2
13,6,0,6.04915074641825,5,1,2
13,7,0,5.7154355735558,5,1,2
13,8,0,5.96784563958063,5,1,2
13,9,0,5.31117563656841,5,1,2
13,10,0,6.88573307175535,5,1,2
13,11,0,7.06524563108077,5,1,2
14,1,1,7.89415588365551,5,1,2
14,2,1,9.07848915829806,5,1,2
14,3,1,8.99092783061437,5,1,2
14,4,1,8.6858757380618,5,1,2
14,5,1,7.79236578867257,5,1,2
14,6,1,8.02349341229895,5,1,2
14,7,1,8.85733454373766,5,1,2
14,8,1,8.06371654148342,5,1,2
14,9,1,8.09112864598241,5,1,2
