"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.59930345380969,5,3,2
1,2,1,9.95318310622234,5,3,2
1,3,1,10.677923432072,5,3,2
1,4,1,10.8868147841584,5,3,2
1,5,1,10.3933704148531,5,3,2
1,6,1,10.7444094533741,5,3,2
1,7,1,9.51802446102655,5,3,2
1,8,1,9.7153370123911,5,3,2
1,9,1,10.9903246966926,5,3,2
1,10,1,11.0600676179978,5,3,2
1,11,1,9.87269676768757,5,3,2
1,12,1,9.92412059812196,5,3,2
1,13,1,10.1119075406682,5,3,2
1,14,1,10.8626813594903,5,3,2
1,15,1,10.6804060583288,5,3,2
1,16,1,11.1198294259665,5,3,2
1,17,1,10.1372726723606,5,3,2
1,18,1,10.8615005722471,5,3,2
1,19,1,9.7391375105347,5,3,2
1,20,1,9.80216638495443,5,3,2
1,21,1,10.6450214470279,5,3,2
1,22,1,10.606103329227,5,3,2
1,23,1,9.92592018984655,5,3,2
1,24,1,10.1025548559485,5,3,2
1,25,1,10.3036019162835,5,3,2
1,26,1,10.2273293540594,5,3,2
1,27,1,10.636542971023,5,3,2
1,28,1,9.97854930128431,5,3,2
1,29,1,10.4130331196566,5,3,2
1,30,1,11.0232385688319,5,3,2
2,1,0,1.91442765537336,5,3,2
2,2,0,1.3091045037458,5,3,2
2,3,0,1.61349165634004,5,3,2
2,4,0,3.06675837953634,5,3,2
2,5,0,1.66258001048299,5,3,2
2,6,0,2.63445031184316,5,3,2
2,7,0,1.76618851569442,5,3,2
2,8,0,2.24772428114732,5,3,2
2,9,0,2.69445007194823,5,3,2
2,10,0,2.61378510796091,5,3,2
2,11,0,2.12178963303008,5,3,2
2,12,0,1.53601124973166,5,3,2
2,13,0,2.89015499523413,5,3,2
2,14,0,1.55140252533398,5,3,2
2,15,0,1.70720603146949,5,3,2
2,16,0,2.73536814558832,5,3,2
2,17,0,2.28404218065566,5,3,2
2,18,0,1.58913863870513,5,3,2
2,19,0,2.03012670867502,5,3,2
2,20,0,2.17167246519944,5,3,2
2,21,0,2.16538200189399,5,3,2
2,22,0,1.92956299403402,5,3,2
2,23,0,2.03298423663735,5,3,2
2,24,0,1.84650121538385,5,3,2
2,25,0,1.51089948452082,5,3,2
2,26,0,1.68373070156968,5,3,2
2,27,0,2.39741065344057,5,3,2
2,28,0,2.16412620577461,5,3,2
2,29,0,2.27030468277525,5,3,2
2,30,0,2.00319773894269,5,3,2
3,1,0,2.57256938990034,5,3,2
3,2,0,1.89403599681447,5,3,2
3,3,0,2.5528719678869,5,3,2
3,4,0,3.46649415166995,5,3,2
3,5,0,2.80417027247184,5,3,2
3,6,0,3.03943364790812,5,3,2
3,7,0,1.96750513799703,5,3,2
3,8,0,2.97389597299398,5,3,2
3,9,0,2.69735087626115,5,3,2
3,10,0,2.33401884306683,5,3,2
3,11,0,3.32818161398782,5,3,2
3,12,0,1.963625758872,5,3,2
3,13,0,2.33640575261471,5,3,2
3,14,0,2.05375696179571,5,3,2
3,15,0,2.41676425365633,5,3,2
3,16,0,3.02118323261417,5,3,2
3,17,0,2.01457372609313,5,3,2
3,18,0,3.19672488576984,5,3,2
3,19,0,2.81467553363902,5,3,2
3,20,0,3.07833236909859,5,3,2
3,21,0,2.85012783392982,5,3,2
3,22,0,2.63851800303782,5,3,2
3,23,0,2.78040412347227,5,3,2
3,24,0,1.96596234096077,5,3,2
3,25,0,1.82551680674943,5,3,2
3,26,0,2.4797031341192,5,3,2
3,27,0,2.87414990232973,5,3,2
3,28,0,1.90771672619112,5,3,2
3,29,0,2.242717423107,5,3,2
3,30,0,2.08926559999482,5,3,2
4,1,1,6.00798165945865,5,3,2
4,2,1,5.26350645850204,5,3,2
4,3,1,5.96223280194926,5,3,2
4,4,1,5.4784286394204,5,3,2
4,5,1,5.06474357984714,5,3,2
4,6,1,6.89147596677937,5,3,2
4,7,1,6.17591123374046,5,3,2
4,8,1,6.44612096330595,5,3,2
4,9,1,6.38861666797755,5,3,2
4,10,1,5.16191010049124,5,3,2
4,11,1,5.41488533638902,5,3,2
4,12,1,5.59418121707281,5,3,2
4,13,1,5.66383542696646,5,3,2
4,14,1,5.86573330638195,5,3,2
4,15,1,6.00266351938239,5,3,2
4,16,1,6.35713130744465,5,3,2
4,17,1,5.15290645895162,5,3,2
4,18,1,6.48339021464802,5,3,2
4,19,1,6.57711746126633,5,3,2
4,20,1,6.70559322936134,5,3,2
4,21,1,5.7797220195331,5,3,2
4,22,1,6.30610912273694,5,3,2
4,23,1,6.29048756775689,5,3,2
4,24,1,5.91849685794013,5,3,2
4,25,1,5.6523575865392,5,3,2
4,26,1,5.8907687666338,5,3,2
4,27,1,6.38545395508867,5,3,2
4,28,1,4.97377066751867,5,3,2
4,29,1,6.22527012405281,5,3,2
4,30,1,5.82416996746274,5,3,2
5,1,1,9.42111786932553,5,3,2
5,2,1,10.0878347838274,5,3,2
