"G","R","X","Y","alpha","beta","gamma"
1,1,1,14,5,3,2
1,2,1,14,5,3,2
1,3,1,16,5,3,2
1,4,1,12,5,3,2
1,5,1,13,5,3,2
1,6,1,17,5,3,2
1,7,1,18,5,3,2
2,1,0,130,5,3,2
2,2,0,140,5,3,2
2,3,0,142,5,3,2
2,4,0,101,5,3,2
2,5,0,118,5,3,2
2,6,0,131,5,3,2
2,7,0,149,5,3,2
3,1,0,595,5,3,2
3,2,0,585,5,3,2
3,3,0,569,5,3,2
3,4,0,630,5,3,2
3,5,0,591,5,3,2
3,6,0,591,5,3,2
3,7,0,564,5,3,2
4,1,1,469,5,3,2
4,2,1,473,5,3,2
4,3,1,522,5,3,2
4,4,1,549,5,3,2
4,5,1,506,5,3,2
4,6,1,557,5,3,2
4,7,1,540,5,3,2
5,1,1,78502,5,3,2
5,2,1,78164,5,3,2
5,3,1,78520,5,3,2
5,4,1,77765,5,3,2
5,5,1,78404,5,3,2
5,6,1,78417,5,3,2
5,7,1,78124,5,3,2
6,1,0,46380,5,3,2
6,2,0,46389,5,3,2
6,3,0,46414,5,3,2
6,4,0,46879,5,3,2
6,5,0,46754,5,3,2
6,6,0,46660,5,3,2
6,7,0,46787,5,3,2
7,1,1,6671,5,3,2
7,2,1,6530,5,3,2
7,3,1,6555,5,3,2
7,4,1,6688,5,3,2
7,5,1,6767,5,3,2
7,6,1,6643,5,3,2
7,7,1,6731,5,3,2
8,1,0,975,5,3,2
8,2,0,1017,5,3,2
8,3,0,973,5,3,2
8,4,0,1004,5,3,2
8,5,0,959,5,3,2
8,6,0,977,5,3,2
8,7,0,969,5,3,2
9,1,1,68642,5,3,2
9,2,1,68565,5,3,2
9,3,1,69015,5,3,2
9,4,1,68299,5,3,2
9,5,1,68371,5,3,2
9,6,1,68271,5,3,2
9,7,1,68187,5,3,2
10,1,1,6992,5,3,2
10,2,1,6931,5,3,2
10,3,1,7086,5,3,2
10,4,1,7104,5,3,2
10,5,1,6914,5,3,2
10,6,1,7031,5,3,2
10,7,1,6979,5,3,2
11,1,0,44,5,3,2
11,2,0,40,5,3,2
11,3,0,39,5,3,2
11,4,0,45,5,3,2
11,5,0,40,5,3,2
11,6,0,33,5,3,2
11,7,0,40,5,3,2
12,1,1,16854,5,3,2
12,2,1,16915,5,3,2
12,3,1,16811,5,3,2
12,4,1,16742,5,3,2
12,5,1,17059,5,3,2
12,6,1,16856,5,3,2
12,7,1,16967,5,3,2
13,1,1,1895,5,3,2
13,2,1,1857,5,3,2
13,3,1,1973,5,3,2
13,4,1,1851,5,3,2
13,5,1,1818,5,3,2
13,6,1,1943,5,3,2
13,7,1,1840,5,3,2
14,1,0,615,5,3,2
14,2,0,607,5,3,2
14,3,0,630,5,3,2
14,4,0,594,5,3,2
14,5,0,597,5,3,2
14,6,0,614,5,3,2
14,7,0,545,5,3,2
15,1,1,1460,5,3,2
15,2,1,1502,5,3,2
15,3,1,1421,5,3,2
15,4,1,1430,5,3,2
15,5,1,1411,5,3,2
15,6,1,1489,5,3,2
15,7,1,1543,5,3,2
16,1,1,47905,5,3,2
16,2,1,47696,5,3,2
16,3,1,48201,5,3,2
16,4,1,48139,5,3,2
16,5,1,48268,5,3,2
16,6,1,47972,5,3,2
16,7,1,48174,5,3,2
17,1,0,2434,5,3,2
17,2,0,2430,5,3,2
17,3,0,2491,5,3,2
17,4,0,2497,5,3,2
17,5,0,2578,5,3,2
17,6,0,2453,5,3,2
17,7,0,2384,5,3,2
18,1,1,23870,5,3,2
18,2,1,24026,5,3,2
18,3,1,23938,5,3,2
18,4,1,24080,5,3,2
18,5,1,24105,5,3,2
18,6,1,24015,5,3,2
18,7,1,23874,5,3,2
19,1,0,668,5,3,2
19,2,0,596,5,3,2
19,3,0,644,5,3,2
19,4,0,607,5,3,2
19,5,0,667,5,3,2
19,6,0,643,5,3,2
19,7,0,604,5,3,2
20,1,0,97,5,3,2
20,2,0,94,5,3,2
20,3,0,101,5,3,2
20,4,0,100,5,3,2
20,5,0,96,5,3,2
20,6,0,89,5,3,2
20,7,0,93,5,3,2
21,1,1,135547,5,3,2
21,2,1,135187,5,3,2
21,3,1,134835,5,3,2
21,4,1,135031,5,3,2
21,5,1,134769,5,3,2
21,6,1,135332,5,3,2
21,7,1,134807,5,3,2
22,1,0,590,5,3,2
22,2,0,569,5,3,2
22,3,0,558,5,3,2
22,4,0,625,5,3,2
22,5,0,571,5,3,2
22,6,0,555,5,3,2
22,7,0,591,5,3,2
23,1,1,2786,5,3,2
23,2,1,2695,5,3,2
23,3,1,2658,5,3,2
23,4,1,2749,5,3,2
23,5,1,2763,5,3,2
23,6,1,2780,5,3,2
23,7,1,2728,5,3,2
24,1,0,1162,5,3,2
24,2,0,1138,5,3,2
24,3,0,1191,5,3,2
24,4,0,1265,5,3,2
24,5,0,1222,5,3,2
24,6,0,1153,5,3,2
24,7,0,1176,5,3,2
25,1,1,20204,5,3,2
25,2,1,20176,5,3,2
25,3,1,20166,5,3,2
25,4,1,20361,5,3,2
25,5,1,20754,5,3,2
25,6,1,20532,5,3,2
25,7,1,20172,5,3,2
26,1,1,15153,5,3,2
26,2,1,15308,5,3,2
26,3,1,15157,5,3,2
26,4,1,15166,5,3,2
26,5,1,15103,5,3,2
26,6,1,15280,5,3,2
26,7,1,15033,5,3,2
27,1,1,5714,5,3,2
27,2,1,5869,5,3,2
27,3,1,5763,5,3,2
27,4,1,5697,5,3,2
27,5,1,5925,5,3,2
27,6,1,5788,5,3,2
27,7,1,5810,5,3,2
28,1,0,634,5,3,2
28,2,0,660,5,3,2
28,3,0,698,5,3,2
28,4,0,666,5,3,2
28,5,0,671,5,3,2
28,6,0,669,5,3,2
28,7,0,667,5,3,2
29,1,0,357,5,3,2
29,2,0,344,5,3,2
29,3,0,336,5,3,2
29,4,0,337,5,3,2
29,5,0,408,5,3,2
29,6,0,330,5,3,2
29,7,0,335,5,3,2
30,1,1,1495,5,3,2
30,2,1,1514,5,3,2
30,3,1,1617,5,3,2
30,4,1,1583,5,3,2
30,5,1,1596,5,3,2
30,6,1,1564,5,3,2
30,7,1,1613,5,3,2
31,1,1,25224,5,3,2
31,2,1,24910,5,3,2
31,3,1,24906,5,3,2
31,4,1,25088,5,3,2
31,5,1,24883,5,3,2
31,6,1,25011,5,3,2
31,7,1,25004,5,3,2
32,1,0,74,5,3,2
32,2,0,68,5,3,2
32,3,0,71,5,3,2
32,4,0,72,5,3,2
32,5,0,74,5,3,2
32,6,0,79,5,3,2
32,7,0,61,5,3,2
33,1,1,829,5,3,2
33,2,1,785,5,3,2
33,3,1,801,5,3,2
33,4,1,783,5,3,2
33,5,1,769,5,3,2
33,6,1,797,5,3,2
33,7,1,789,5,3,2
34,1,0,151,5,3,2
34,2,0,172,5,3,2
34,3,0,178,5,3,2
34,4,0,154,5,3,2
34,5,0,144,5,3,2
34,6,0,151,5,3,2
34,7,0,152,5,3,2
35,1,0,2,5,3,2
35,2,0,2,5,3,2
35,3,0,3,5,3,2
35,4,0,0,5,3,2
35,5,0,1,5,3,2
35,6,0,1,5,3,2
35,7,0,0,5,3,2
36,1,1,1566,5,3,2
36,2,1,1546,5,3,2
36,3,1,1609,5,3,2
36,4,1,1532,5,3,2
36,5,1,1529,5,3,2
36,6,1,1572,5,3,2
36,7,1,1499,5,3,2
37,1,0,78,5,3,2
37,2,0,81,5,3,2
37,3,0,95,5,3,2
37,4,0,85,5,3,2
37,5,0,76,5,3,2
37,6,0,87,5,3,2
37,7,0,88,5,3,2
38,1,0,697,5,3,2
38,2,0,673,5,3,2
38,3,0,636,5,3,2
38,4,0,663,5,3,2
38,5,0,624,5,3,2
38,6,0,682,5,3,2
38,7,0,653,5,3,2
39,1,0,56,5,3,2
39,2,0,45,5,3,2
39,3,0,54,5,3,2
39,4,0,60,5,3,2
39,5,0,62,5,3,2
39,6,0,54,5,3,2
39,7,0,51,5,3,2
40,1,0,618,5,3,2
40,2,0,672,5,3,2
40,3,0,679,5,3,2
40,4,0,635,5,3,2
40,5,0,693,5,3,2
40,6,0,657,5,3,2
40,7,0,707,5,3,2
41,1,0,64,5,3,2
41,2,0,48,5,3,2
41,3,0,57,5,3,2
41,4,0,60,5,3,2
41,5,0,54,5,3,2
41,6,0,69,5,3,2
41,7,0,47,5,3,2
42,1,0,768,5,3,2
42,2,0,756,5,3,2
42,3,0,748,5,3,2
42,4,0,746,5,3,2
42,5,0,760,5,3,2
42,6,0,769,5,3,2
42,7,0,787,5,3,2
43,1,0,121,5,3,2
43,2,0,110,5,3,2
43,3,0,113,5,3,2
43,4,0,109,5,3,2
43,5,0,109,5,3,2
43,6,0,136,5,3,2
43,7,0,107,5,3,2
44,1,0,649,5,3,2
44,2,0,554,5,3,2
44,3,0,579,5,3,2
44,4,0,556,5,3,2
44,5,0,578,5,3,2
44,6,0,574,5,3,2
44,7,0,567,5,3,2
45,1,1,33906,5,3,2
45,2,1,33927,5,3,2
45,3,1,34066,5,3,2
45,4,1,33981,5,3,2
45,5,1,33898,5,3,2
45,6,1,34152,5,3,2
45,7,1,34069,5,3,2
46,1,1,29775,5,3,2
46,2,1,29729,5,3,2
46,3,1,29746,5,3,2
46,4,1,29621,5,3,2
46,5,1,29661,5,3,2
46,6,1,29762,5,3,2
46,7,1,30040,5,3,2
47,1,0,244,5,3,2
47,2,0,279,5,3,2
47,3,0,244,5,3,2
47,4,0,253,5,3,2
47,5,0,262,5,3,2
47,6,0,256,5,3,2
47,7,0,256,5,3,2
48,1,0,45,5,3,2
48,2,0,39,5,3,2
48,3,0,37,5,3,2
48,4,0,40,5,3,2
48,5,0,35,5,3,2
48,6,0,32,5,3,2
48,7,0,33,5,3,2
49,1,0,466,5,3,2
49,2,0,472,5,3,2
49,3,0,495,5,3,2
49,4,0,498,5,3,2
49,5,0,519,5,3,2
49,6,0,531,5,3,2
49,7,0,481,5,3,2
50,1,1,7259,5,3,2
50,2,1,7356,5,3,2
50,3,1,7463,5,3,2
50,4,1,7359,5,3,2
50,5,1,7367,5,3,2
50,6,1,7323,5,3,2
50,7,1,7435,5,3,2
51,1,1,927,5,3,2
51,2,1,917,5,3,2
51,3,1,906,5,3,2
51,4,1,903,5,3,2
51,5,1,890,5,3,2
51,6,1,913,5,3,2
51,7,1,897,5,3,2
52,1,0,28,5,3,2
52,2,0,18,5,3,2
52,3,0,26,5,3,2
52,4,0,25,5,3,2
52,5,0,24,5,3,2
52,6,0,31,5,3,2
52,7,0,22,5,3,2
53,1,0,6430,5,3,2
53,2,0,6289,5,3,2
53,3,0,6263,5,3,2
53,4,0,6345,5,3,2
53,5,0,6458,5,3,2
53,6,0,6240,5,3,2
53,7,0,6403,5,3,2
54,1,1,94,5,3,2
54,2,1,86,5,3,2
54,3,1,80,5,3,2
54,4,1,71,5,3,2
54,5,1,81,5,3,2
54,6,1,87,5,3,2
54,7,1,82,5,3,2
55,1,1,3178,5,3,2
55,2,1,3102,5,3,2
55,3,1,3111,5,3,2
55,4,1,3033,5,3,2
55,5,1,3108,5,3,2
55,6,1,3109,5,3,2
55,7,1,3021,5,3,2
56,1,1,43,5,3,2
56,2,1,51,5,3,2
56,3,1,57,5,3,2
56,4,1,48,5,3,2
56,5,1,49,5,3,2
56,6,1,52,5,3,2
56,7,1,46,5,3,2
57,1,1,112,5,3,2
57,2,1,124,5,3,2
57,3,1,113,5,3,2
57,4,1,122,5,3,2
57,5,1,117,5,3,2
57,6,1,134,5,3,2
57,7,1,132,5,3,2
58,1,1,2345,5,3,2
58,2,1,2284,5,3,2
58,3,1,2441,5,3,2
58,4,1,2408,5,3,2
58,5,1,2311,5,3,2
58,6,1,2314,5,3,2
58,7,1,2342,5,3,2
59,1,1,1018,5,3,2
59,2,1,1002,5,3,2
59,3,1,1045,5,3,2
59,4,1,1031,5,3,2
59,5,1,1029,5,3,2
59,6,1,1010,5,3,2
59,7,1,1037,5,3,2
60,1,0,244,5,3,2
60,2,0,237,5,3,2
60,3,0,251,5,3,2
60,4,0,257,5,3,2
60,5,0,236,5,3,2
60,6,0,261,5,3,2
60,7,0,224,5,3,2
61,1,0,679,5,3,2
61,2,0,682,5,3,2
61,3,0,719,5,3,2
61,4,0,697,5,3,2
61,5,0,673,5,3,2
61,6,0,683,5,3,2
61,7,0,639,5,3,2
62,1,0,25,5,3,2
62,2,0,18,5,3,2
62,3,0,23,5,3,2
62,4,0,26,5,3,2
62,5,0,25,5,3,2
62,6,0,20,5,3,2
62,7,0,35,5,3,2
63,1,0,201,5,3,2
63,2,0,174,5,3,2
63,3,0,190,5,3,2
63,4,0,192,5,3,2
63,5,0,180,5,3,2
63,6,0,173,5,3,2
63,7,0,186,5,3,2
64,1,0,128,5,3,2
64,2,0,133,5,3,2
64,3,0,130,5,3,2
64,4,0,128,5,3,2
64,5,0,141,5,3,2
64,6,0,122,5,3,2
64,7,0,134,5,3,2
65,1,1,481,5,3,2
65,2,1,464,5,3,2
65,3,1,483,5,3,2
65,4,1,465,5,3,2
65,5,1,487,5,3,2
65,6,1,499,5,3,2
65,7,1,520,5,3,2
66,1,0,53,5,3,2
66,2,0,46,5,3,2
66,3,0,49,5,3,2
66,4,0,50,5,3,2
66,5,0,45,5,3,2
66,6,0,64,5,3,2
66,7,0,48,5,3,2
67,1,1,14472,5,3,2
67,2,1,14433,5,3,2
67,3,1,14577,5,3,2
67,4,1,14562,5,3,2
67,5,1,14416,5,3,2
67,6,1,14291,5,3,2
67,7,1,14557,5,3,2
68,1,1,77219,5,3,2
68,2,1,77063,5,3,2
68,3,1,76728,5,3,2
68,4,1,77405,5,3,2
68,5,1,77353,5,3,2
68,6,1,76589,5,3,2
68,7,1,77522,5,3,2
69,1,0,324,5,3,2
69,2,0,347,5,3,2
69,3,0,345,5,3,2
69,4,0,364,5,3,2
69,5,0,329,5,3,2
69,6,0,372,5,3,2
69,7,0,372,5,3,2
70,1,1,9439,5,3,2
70,2,1,9397,5,3,2
70,3,1,9355,5,3,2
70,4,1,9377,5,3,2
70,5,1,9553,5,3,2
70,6,1,9446,5,3,2
70,7,1,9498,5,3,2
71,1,0,805,5,3,2
71,2,0,794,5,3,2
71,3,0,739,5,3,2
71,4,0,778,5,3,2
71,5,0,745,5,3,2
71,6,0,726,5,3,2
71,7,0,777,5,3,2
72,1,1,42155,5,3,2
72,2,1,41922,5,3,2
72,3,1,41842,5,3,2
72,4,1,41952,5,3,2
72,5,1,41853,5,3,2
72,6,1,41969,5,3,2
72,7,1,42058,5,3,2
73,1,1,378,5,3,2
73,2,1,352,5,3,2
73,3,1,359,5,3,2
73,4,1,353,5,3,2
73,5,1,389,5,3,2
73,6,1,381,5,3,2
73,7,1,407,5,3,2
74,1,1,456,5,3,2
74,2,1,403,5,3,2
74,3,1,444,5,3,2
74,4,1,451,5,3,2
74,5,1,425,5,3,2
74,6,1,445,5,3,2
74,7,1,453,5,3,2
75,1,1,336956,5,3,2
75,2,1,336289,5,3,2
75,3,1,335540,5,3,2
75,4,1,336584,5,3,2
75,5,1,336719,5,3,2
75,6,1,336290,5,3,2
75,7,1,336118,5,3,2
76,1,1,67,5,3,2
76,2,1,72,5,3,2
76,3,1,69,5,3,2
76,4,1,62,5,3,2
76,5,1,74,5,3,2
76,6,1,79,5,3,2
76,7,1,70,5,3,2
77,1,0,59,5,3,2
77,2,0,72,5,3,2
77,3,0,53,5,3,2
77,4,0,59,5,3,2
77,5,0,63,5,3,2
77,6,0,58,5,3,2
77,7,0,65,5,3,2
78,1,1,7848,5,3,2
78,2,1,7792,5,3,2
78,3,1,7823,5,3,2
78,4,1,7658,5,3,2
78,5,1,7698,5,3,2
78,6,1,7642,5,3,2
78,7,1,7754,5,3,2
79,1,0,66,5,3,2
79,2,0,55,5,3,2
79,3,0,78,5,3,2
79,4,0,50,5,3,2
79,5,0,62,5,3,2
79,6,0,59,5,3,2
79,7,0,63,5,3,2
80,1,1,5039,5,3,2
80,2,1,5155,5,3,2
80,3,1,5107,5,3,2
80,4,1,5275,5,3,2
80,5,1,5136,5,3,2
80,6,1,5178,5,3,2
80,7,1,5091,5,3,2
81,1,1,339,5,3,2
81,2,1,363,5,3,2
81,3,1,341,5,3,2
81,4,1,357,5,3,2
81,5,1,352,5,3,2
81,6,1,359,5,3,2
81,7,1,354,5,3,2
82,1,0,3896,5,3,2
82,2,0,3861,5,3,2
82,3,0,3962,5,3,2
82,4,0,3843,5,3,2
82,5,0,3843,5,3,2
82,6,0,3964,5,3,2
82,7,0,3868,5,3,2
83,1,0,33,5,3,2
83,2,0,21,5,3,2
83,3,0,22,5,3,2
83,4,0,30,5,3,2
83,5,0,32,5,3,2
83,6,0,24,5,3,2
83,7,0,35,5,3,2
84,1,0,10,5,3,2
84,2,0,5,5,3,2
84,3,0,5,5,3,2
84,4,0,4,5,3,2
84,5,0,6,5,3,2
84,6,0,8,5,3,2
84,7,0,7,5,3,2
85,1,0,106,5,3,2
85,2,0,104,5,3,2
85,3,0,117,5,3,2
85,4,0,112,5,3,2
85,5,0,105,5,3,2
85,6,0,131,5,3,2
85,7,0,124,5,3,2
86,1,1,348,5,3,2
86,2,1,298,5,3,2
86,3,1,318,5,3,2
86,4,1,325,5,3,2
86,5,1,307,5,3,2
86,6,1,338,5,3,2
86,7,1,318,5,3,2
87,1,0,186,5,3,2
87,2,0,205,5,3,2
87,3,0,178,5,3,2
87,4,0,192,5,3,2
87,5,0,185,5,3,2
87,6,0,190,5,3,2
87,7,0,187,5,3,2
88,1,0,1439,5,3,2
88,2,0,1420,5,3,2
88,3,0,1489,5,3,2
88,4,0,1454,5,3,2
88,5,0,1492,5,3,2
88,6,0,1482,5,3,2
88,7,0,1396,5,3,2
89,1,1,2328,5,3,2
89,2,1,2384,5,3,2
89,3,1,2330,5,3,2
89,4,1,2315,5,3,2
89,5,1,2371,5,3,2
89,6,1,2350,5,3,2
89,7,1,2388,5,3,2
90,1,0,16,5,3,2
90,2,0,46,5,3,2
90,3,0,17,5,3,2
90,4,0,21,5,3,2
90,5,0,24,5,3,2
90,6,0,29,5,3,2
90,7,0,30,5,3,2
91,1,0,1303,5,3,2
91,2,0,1246,5,3,2
91,3,0,1279,5,3,2
91,4,0,1286,5,3,2
91,5,0,1255,5,3,2
91,6,0,1297,5,3,2
91,7,0,1297,5,3,2
92,1,1,24694,5,3,2
92,2,1,24428,5,3,2
92,3,1,24824,5,3,2
92,4,1,24781,5,3,2
92,5,1,24459,5,3,2
92,6,1,24732,5,3,2
92,7,1,24677,5,3,2
93,1,1,29737,5,3,2
93,2,1,29325,5,3,2
93,3,1,29504,5,3,2
93,4,1,29680,5,3,2
93,5,1,29598,5,3,2
93,6,1,29739,5,3,2
93,7,1,29681,5,3,2
94,1,0,575,5,3,2
94,2,0,593,5,3,2
94,3,0,651,5,3,2
94,4,0,628,5,3,2
94,5,0,618,5,3,2
94,6,0,572,5,3,2
94,7,0,625,5,3,2
95,1,1,571,5,3,2
95,2,1,579,5,3,2
