"G","R","X","Y","alpha","beta","gamma"
54,2,1,1121,5,3,2
55,1,0,28,5,3,2
55,2,0,33,5,3,2
56,1,1,12006,5,3,2
56,2,1,12326,5,3,2
57,1,0,137,5,3,2
57,2,0,133,5,3,2
58,1,0,114,5,3,2
58,2,0,125,5,3,2
59,1,0,4128,5,3,2
59,2,0,4171,5,3,2
60,1,1,47837,5,3,2
60,2,1,47959,5,3,2
61,1,1,3107,5,3,2
61,2,1,3079,5,3,2
62,1,0,65,5,3,2
62,2,0,65,5,3,2
63,1,0,31150,5,3,2
63,2,0,31555,5,3,2
64,1,0,49,5,3,2
64,2,0,37,5,3,2
65,1,0,2319,5,3,2
65,2,0,2294,5,3,2
66,1,1,1366,5,3,2
66,2,1,1332,5,3,2
67,1,0,124,5,3,2
67,2,0,135,5,3,2
68,1,1,22288,5,3,2
68,2,1,22342,5,3,2
69,1,0,58,5,3,2
69,2,0,70,5,3,2
70,1,1,11678,5,3,2
70,2,1,11512,5,3,2
71,1,1,15598,5,3,2
71,2,1,15635,5,3,2
72,1,1,659,5,3,2
72,2,1,645,5,3,2
73,1,0,119,5,3,2
73,2,0,107,5,3,2
74,1,1,90,5,3,2
74,2,1,93,5,3,2
75,1,1,3085,5,3,2
75,2,1,3058,5,3,2
76,1,1,109680,5,3,2
76,2,1,109374,5,3,2
77,1,1,37530,5,3,2
77,2,1,37279,5,3,2
78,1,1,624,5,3,2
78,2,1,608,5,3,2
79,1,0,216,5,3,2
79,2,0,209,5,3,2
80,1,1,159,5,3,2
80,2,1,145,5,3,2
81,1,0,20,5,3,2
81,2,0,27,5,3,2
82,1,1,19131,5,3,2
82,2,1,18782,5,3,2
83,1,1,2047,5,3,2
83,2,1,1952,5,3,2
84,1,1,316,5,3,2
84,2,1,356,5,3,2
85,1,0,123,5,3,2
85,2,0,132,5,3,2
86,1,0,1703,5,3,2
86,2,0,1797,5,3,2
87,1,1,9749,5,3,2
87,2,1,9799,5,3,2
88,1,1,3003,5,3,2
88,2,1,3021,5,3,2
89,1,1,247,5,3,2
89,2,1,260,5,3,2
90,1,1,568,5,3,2
90,2,1,499,5,3,2
91,1,1,2885,5,3,2
91,2,1,2827,5,3,2
92,1,0,225,5,3,2
92,2,0,226,5,3,2
93,1,0,8877,5,3,2
93,2,0,8807,5,3,2
94,1,1,33775,5,3,2
94,2,1,33799,5,3,2
95,1,1,7150,5,3,2
95,2,1,7076,5,3,2
96,1,1,17002,5,3,2
96,2,1,16938,5,3,2
97,1,0,422,5,3,2
97,2,0,467,5,3,2
98,1,0,1017,5,3,2
98,2,0,1000,5,3,2
99,1,0,11,5,3,2
99,2,0,12,5,3,2
100,1,1,14870,5,3,2
100,2,1,15015,5,3,2
101,1,1,1467,5,3,2
101,2,1,1381,5,3,2
102,1,0,9,5,3,2
102,2,0,5,5,3,2
103,1,0,1407,5,3,2
103,2,0,1415,5,3,2
104,1,1,293,5,3,2
104,2,1,287,5,3,2
105,1,1,8040,5,3,2
105,2,1,7997,5,3,2
106,1,1,355,5,3,2
106,2,1,340,5,3,2
107,1,0,39,5,3,2
107,2,0,49,5,3,2
108,1,0,11,5,3,2
108,2,0,28,5,3,2
109,1,0,1437,5,3,2
109,2,0,1394,5,3,2
110,1,0,725,5,3,2
110,2,0,703,5,3,2
111,1,0,6,5,3,2
111,2,0,5,5,3,2
112,1,0,1502,5,3,2
112,2,0,1554,5,3,2
113,1,1,151085,5,3,2
113,2,1,151030,5,3,2
114,1,1,6472,5,3,2
114,2,1,6480,5,3,2
115,1,0,6,5,3,2
115,2,0,4,5,3,2
116,1,0,7023,5,3,2
116,2,0,7123,5,3,2
117,1,1,11181,5,3,2
117,2,1,11299,5,3,2
118,1,1,3013,5,3,2
118,2,1,3077,5,3,2
119,1,0,336,5,3,2
119,2,0,374,5,3,2
120,1,1,7313,5,3,2
120,2,1,7113,5,3,2
121,1,0,21,5,3,2
121,2,0,30,5,3,2
122,1,1,179,5,3,2
122,2,1,148,5,3,2
123,1,0,2842,5,3,2
123,2,0,2809,5,3,2
124,1,1,2016,5,3,2
124,2,1,1998,5,3,2
125,1,1,56098,5,3,2
125,2,1,56361,5,3,2
126,1,0,608,5,3,2
126,2,0,633,5,3,2
127,1,1,103,5,3,2
127,2,1,79,5,3,2
128,1,0,12,5,3,2
128,2,0,8,5,3,2
129,1,0,9,5,3,2
129,2,0,2,5,3,2
130,1,1,3120,5,3,2
130,2,1,3077,5,3,2
131,1,1,15069,5,3,2
131,2,1,15145,5,3,2
132,1,1,977,5,3,2
132,2,1,1018,5,3,2
133,1,1,744,5,3,2
133,2,1,760,5,3,2
134,1,0,53,5,3,2
134,2,0,32,5,3,2
135,1,0,270,5,3,2
135,2,0,292,5,3,2
136,1,1,20071,5,3,2
136,2,1,20087,5,3,2
137,1,0,80,5,3,2
137,2,0,93,5,3,2
138,1,0,131,5,3,2
138,2,0,128,5,3,2
139,1,0,171,5,3,2
139,2,0,169,5,3,2
140,1,0,167,5,3,2
140,2,0,155,5,3,2
141,1,0,116,5,3,2
141,2,0,112,5,3,2
142,1,0,332,5,3,2
142,2,0,350,5,3,2
143,1,1,60588,5,3,2
143,2,1,60531,5,3,2
144,1,0,1193,5,3,2
144,2,0,1188,5,3,2
145,1,0,35,5,3,2
145,2,0,32,5,3,2
146,1,0,15983,5,3,2
146,2,0,16035,5,3,2
147,1,0,84,5,3,2
147,2,0,79,5,3,2
148,1,0,41,5,3,2
148,2,0,37,5,3,2
149,1,0,183,5,3,2
149,2,0,149,5,3,2
150,1,0,28,5,3,2
150,2,0,18,5,3,2
151,1,1,2006,5,3,2
151,2,1,1909,5,3,2
152,1,1,375,5,3,2
152,2,1,407,5,3,2
153,1,1,301,5,3,2
153,2,1,293,5,3,2
154,1,0,6,5,3,2
154,2,0,6,5,3,2
155,1,0,1372,5,3,2
155,2,0,1310,5,3,2
156,1,1,116,5,3,2
156,2,1,97,5,3,2
157,1,0,21,5,3,2
157,2,0,14,5,3,2
158,1,0,879,5,3,2
158,2,0,846,5,3,2
159,1,1,11803,5,3,2
159,2,1,11908,5,3,2
160,1,1,1133,5,3,2
160,2,1,1130,5,3,2
161,1,0,64,5,3,2
161,2,0,52,5,3,2
162,1,0,49,5,3,2
162,2,0,50,5,3,2
